ITEM: TIMESTEP
13800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.479631 3.71785 8.35232 1.97163 0.561403 -0.920875
2 1 7.94037 2.89137 8.24626 -0.409102 -0.947304 -0.481958
3 1 1.8828 4.16265 2.57749 -0.0504611 -0.586384 0.163633
4 1 7.54243 7.26165 9.21431 0.285616 0.23932 0.631884
5 1 1.83073 9.25407 3.58037 -0.120374 -0.974412 -1.56089
6 1 6.41095 9.27701 6.85221 1.21458 -0.211591 0.0619876
7 1 0.316382 9.29056 0.370624 1.08388 1.6776 -1.36631
8 1 4.42097 2.70922 5.95222 0.614918 -0.564045 0.145012
9 1 3.32218 3.00466 6.325 0.338467 1.35091 -0.528301
10 1 9.4207 7.6504 7.89122 1.17651 0.398808 -0.452699
11 1 7.36089 0.467241 7.46971 0.962574 -0.17087 0.690203
12 1 7.77599 1.06809 1.63896 0.0443406 0.55099 0.00120854
13 1 9.02715 2.71982 2.53575 0.280626 0.704199 0.042306
14 1 3.22137 5.15116 2.70963 -0.112187 -0.330134 0.302873
15 1 0.92956 3.91768 9.4271 0.219462 -0.821216 1.79306
16 1 2.90362 0.648427 6.84478 0.204733 -1.0716 0.976405
17 1 0.233704 4.52699 8.84117 -0.582425 -0.124249 -0.492876
18 1 8.07822 6.17313 1.99197 -0.464864 0.265335 -0.385365
19 1 3.80116 3.12767 7.79549 0.127024 -0.122974 -0.887395
20 1 7.05368 4.97922 7.85311 -1.51636 -1.47609 -0.148395
21 1 0.300899 3.27469 3.63439 -0.0723119 -1.15955 -0.127983
22 1 3.05504 1.2573 5.80584 -0.688408 1.15832 1.62575
23 1 5.52775 3.71278 8.04833 0.375952 -0.0276297 -0.0217704
24 1 3.88196 0.116185 8.06 0.909284 -0.628387 -1.0674
25 1 6.8629 9.2586 5.83433 -0.69744 1.13284 -0.232047
26 1 8.78081 5.61673 3.59399 0.758657 0.0871936 0.732675
27 1 8.24907 8.25695 9.43282 -0.680771 -0.400326 1.37351
28 1 4.02532 3.68353 5.74188 0.0781932 0.287538 0.891432
29 1 0.61729 1.22119 6.44302 0.421825 -0.0321122 0.834974
30 1 9.28072 0.503521 3.28733 -0.735613 -1.11534 -1.32592
31 1 2.58689 5.08767 1.68468 -0.0319039 -0.067543 -0.754143
32 1 4.08004 0.957224 5.21195 -0.0987822 -0.0861887 -0.457015
33 1 1.57996 1.26608 9.10189 -0.320432 -0.463107 -1.18739
34 1 5.47914 8.09375 3.02136 -0.550373 -0.197225 -0.305378
35 1 7.40479 1.30983 2.69338 0.221734 -0.252876 0.452178
36 1 2.11357 0.600606 2.92387 0.622199 -0.24923 0.00638482
37 1 6.35598 1.62472 2.44563 0.529072 -0.737182 -0.59934
38 1 1.16895 8.56121 4.09512 0.790493 0.134302 -0.239645
39 1 2.08926 8.45739 4.42379 0.578141 0.20251 -0.788757
40 1 0.384449 1.57546 8.15938 1.00693 0.11341 -0.0705928
41 1 8.12898 6.90462 7.53723 2.02343 -1.05712 -1.90533
42 1 3.20909 7.65768 5.86637 -0.11901 1.33011 1.05489
43 1 2.10363 2.05431 1.23979 0.870718 0.66208 0.0864427
44 1 4.04384 3.67314 4.62161 0.250467 0.443844 0.432842
45 1 5.42537 0.634335 8.3475 -0.54298 -0.606236 -0.0820887
46 1 2.05165 5.33792 3.87906 0.286303 0.511205 0.233932
47 1 2.83703 6.68767 8.15267 -0.212333 -0.130978 1.53354
48 1 5.92936 4.85914 3.62485 0.661521 -1.44366 -0.335181
49 1 3.73249 3.78162 6.91456 0.54975 1.04278 -0.232984
50 1 2.0662 1.05609 4.18042 -0.726857 -0.0182261 0.923179
51 1 3.38663 6.3408 4.54341 0.37469 0.918185 -0.452839
52 1 5.21185 1.2133 9.31197 0.405538 -0.848672 0.205792
53 1 5.96966 3.1421 5.04361 0.447058 -0.440523 -0.623517
54 1 8.25363 5.50018 8.89527 0.186866 1.06599 -1.61802
55 1 1.32817 3.47493 5.76887 -1.19144 0.329131 -0.328521
56 1 2.39338 3.85269 6.49701 0.0445584 -0.505145 0.246074
57 1 1.31409 0.555833 6.99183 0.165744 -0.792952 0.647111
58 1 6.99233 0.27532 0.289357 -1.83047 -1.72909 0.184691
59 1 9.03294 8.75583 3.3915 0.359835 -0.759 0.497877
60 1 1.92209 5.64575 1.24013 0.847557 0.622091 -0.433152
61 1 5.07418 5.22092 2.12379 -0.343962 -0.0204848 -1.13843
62 1 0.555993 0.476115 1.18051 -0.438516 -0.846281 0.0958816
63 1 4.95125 5.77436 9.35544 0.288292 0.279966 -0.559269
64 1 6.04163 6.1688 0.390846 -0.828169 -0.828171 -1.77025
65 1 5.92849 3.53046 6.61867 1.2839 -0.384038 1.06282
66 1 4.58752 4.6199 6.78721 -0.134394 1.65461 0.180827
67 1 3.60493 0.186118 2.85292 0.131587 0.675557 -0.0840368
68 1 3.08577 6.91285 9.3712 -0.469901 0.547612 -1.12728
69 1 2.68165 4.35785 0.899258 -0.0977584 0.549003 -0.2294
70 1 1.46663 4.3396 4.09715 1.55039 -0.242842 -0.792008
71 1 8.57022 4.45404 8.88511 -0.756552 -0.743389 0.709144
72 1 6.10969 8.65563 7.53274 0.335494 -0.0385876 0.786296
73 1 2.0742 8.63338 0.417839 -1.52792 -0.273412 1.43411
74 1 6.75347 7.89731 7.50694 -0.151463 1.64385 -1.17435
75 1 9.01616 1.59763 6.96105 0.375605 0.135492 -0.650609
76 1 6.10671 1.62483 0.355635 -0.019052 -1.33697 -0.271062
77 1 2.39118 3.07304 4.60748 0.403242 0.747721 -0.229617
78 1 2.04341 6.71145 1.44236 0.704879 1.27644 -0.469665
79 1 6.01946 9.44356 2.3979 -1.00453 1.25724 0.564018
80 1 8.34124 6.91698 5.15873 0.105311 0.0517002 0.597874
81 1 2.97907 1.47793 3.72618 0.651627 -0.467305 -1.31801
82 1 6.48235 1.10539 3.39342 -0.715257 -0.51312 0.406705
83 1 3.702 0.20538 4.48153 -0.408812 -0.28063 0.511097
84 1 1.21526 6.28971 9.0279 0.584501 -0.0595273 -0.751838
85 1 3.05428 2.51538 0.740695 0.539938 0.43085 -0.0695019
86 1 5.42979 5.63717 1.08878 -0.278502 -0.90082 -1.11438
87 1 7.29608 3.27181 4.36514 -0.101116 -0.357999 -0.409339
88 1 0.822127 8.01626 8.4691 0.236527 -0.455958 -0.430413
89 1 0.146865 3.78754 2.64046 -0.502954 -0.610155 0.61081
90 1 6.75716 6.96709 4.12051 0.177037 -0.181975 -0.509005
91 1 0.946836 6.55754 7.25792 -0.20253 0.65861 -0.99823
92 1 9.32814 8.41136 8.99205 0.0277947 1.19622 1.04481
93 1 0.91826 8.9908 1.76314 -0.0932082 0.669176 -0.175254
94 1 9.03456 8.03066 1.72148 -0.0978507 -0.282108 0.0632984
95 1 4.99274 4.62444 3.00566 0.0730323 0.514468 -1.55695
96 1 4.83322 8.68683 0.103051 1.09965 0.983763 -0.669445
97 1 3.28954 4.35194 1.79529 -0.723244 1.05271 -0.525515
98 1 7.37671 7.36646 1.59701 0.365872 -1.16404 0.717625
99 1 2.38046 0.444114 5.58251 -0.031573 -0.63733 0.336845
100 1 4.63844 1.57733 5.96725 -0.08602 -0.910799 0.383809
101 1 3.5585 6.40608 1.88083 0.0898541 0.246828 0.29267
102 1 6.93138 9.34732 8.67252 -0.0365415 -1.1784 0.181826
103 1 1.27479 1.40398 1.58049 -0.016319 0.969078 0.535598
104 1 1.61764 9.26549 7.73239 0.497885 -1.13757 0.186374
105 1 7.53105 9.13907 6.6745 -0.317736 -0.404584 -0.00797819
106 1 4.94442 3.32972 5.32416 0.715377 -1.38927 -0.716711
107 1 8.61351 9.03216 2.18515 -0.790088 -0.263939 -1.11437
108 1 7.93877 8.96345 5.73648 -0.230223 1.79786 -0.337015
109 1 6.5126 3.59986 2.98407 0.00158319 0.545007 -1.5723
110 1 1.03536 5.80067 6.587 -0.0630626 -0.330567 -0.162426
111 1 2.06189 7.71117 7.96833 0.201794 0.0963519 0.575299
112 1 4.75869 1.74074 2.81196 -0.629053 -0.0885462 0.667337
113 1 1.71136 5.52433 8.34926 0.749326 -0.394706 0.843711
114 1 2.99112 6.82644 3.69211 0.472703 0.160733 0.813774
115 1 5.13372 0.764636 6.35966 0.274091 0.707963 -0.772964
116 1 4.67536 6.45232 7.26688 -0.548859 0.575423 0.0632866
117 1 6.9593 5.46913 8.94217 -0.49058 -0.29257 1.36067
118 1 8.01878 1.58365 9.32195 -0.11061 -0.0636953 -0.799456
119 1 0.209931 6.26284 1.25037 0.37355 -1.71438 0.0882112
120 1 6.15743 8.34848 3.936 0.239729 1.51602 0.536009
121 1 5.85528 7.67489 5.74095 -0.101204 0.471319 -0.854473
122 1 8.68325 0.597603 9.01197 -1.17666 -0.347511 0.824986
123 1 0.874137 2.29029 3.97049 0.9948 -0.738255 0.460444
124 1 1.64283 8.24075 1.27898 -1.55053 0.0174346 0.643502
125 1 7.10797 2.78873 3.44227 0.265566 -0.28389 0.119564
126 1 0.735672 4.32316 7.46951 -0.26162 0.503406 0.702224
127 1 2.34796 7.9903 5.31977 0.224329 -0.3752 0.214063
128 1 4.8696 9.11676 8.43378 -0.365468 0.312765 0.199226
129 1 3.60482 5.41384 1.7913 0.136415 0.0570393 1.74551
130 1 3.13766 4.59034 8.20478 0.757856 1.03917 0.583305
131 1 8.78675 0.987585 4.10799 1.42004 -0.848593 0.849027
132 1 6.12737 5.47283 4.40343 0.290225 0.644604 -0.552859
133 1 7.94198 6.68916 1.07402 -0.0617356 0.253293 0.737225
134 1 4.63528 1.77878 6.95124 0.58488 -1.20263 -0.702552
135 1 6.13826 0.657865 6.03929 0.327685 0.162681 -0.549334
136 1 0.965325 0.425225 9.20972 0.0915374 0.11437 0.289662
137 1 3.1932 5.68422 8.27138 -0.764391 -0.477882 0.434718
