ITEM: TIMESTEP
57120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.91862 7.859 2.08024 0.581917 -0.158129 -0.574677
2 1 4.86894 7.16408 0.574706 0.331145 0.711658 -1.9807
3 1 3.29854 1.84823 4.08045 1.0556 -0.536031 -0.0054708
4 1 2.48569 5.55817 2.76784 -0.0304034 0.113665 0.581402
5 1 0.389766 0.635402 3.85325 -1.01196 -0.727684 0.243028
6 1 6.60237 8.63764 4.50987 0.0911106 -0.0403297 -0.326205
7 1 2.79481 6.53594 2.42858 -0.0544244 -0.369285 1.05039
8 1 3.01621 1.47736 7.36077 0.726059 1.33069 -0.690606
9 1 1.61507 6.7933 5.26916 -0.459878 0.163592 0.116956
10 1 1.23718 4.42749 2.69665 -1.14116 0.841486 -0.165237
11 1 6.03846 1.04167 5.02107 0.147969 0.0501699 0.237756
12 1 7.90333 1.5296 1.06213 0.652214 0.103328 0.932841
13 1 1.01855 0.957244 3.03129 0.5142 0.391419 0.781049
14 1 4.91243 4.02419 6.3861 -0.320823 0.787506 0.249456
15 1 0.462017 9.0758 7.91504 -1.00839 -0.087978 -0.397609
16 1 1.28033 8.45023 7.50555 -0.882986 0.832214 -0.0442112
17 1 7.69484 2.43905 0.54813 0.303078 -0.454824 -0.820064
18 1 3.37476 6.517 8.67278 -0.10165 -0.236551 0.968472
19 1 3.59921 5.09365 7.23806 -0.650871 0.0600213 1.04808
20 1 0.844118 5.79371 7.69813 0.247158 0.0480688 -0.0825434
21 1 0.602705 6.61614 1.47555 -0.106013 0.0980905 -0.262185
22 1 7.94484 4.76379 7.68026 -0.890009 0.381409 0.167409
23 1 5.20849 1.20629 1.38694 -0.0379676 -0.634132 -0.601199
24 1 2.59921 7.25741 5.59968 -0.00484112 0.590679 0.555178
25 1 8.19844 0.655783 1.78526 0.566916 -0.240509 0.314885
26 1 8.89366 4.34673 4.46051 0.677595 1.1313 -0.218702
27 1 8.81459 7.54357 2.8668 0.0729239 0.176008 -0.39571
28 1 4.61015 1.65664 2.48367 -2.18311 1.53505 -0.106987
29 1 2.19445 4.42106 4.86778 -1.15252 -0.362757 0.0241835
30 1 8.57588 4.30916 5.44276 -0.343099 -0.78588 -0.169371
31 1 3.2596 0.600615 0.44018 0.767937 0.461016 0.10417
32 1 8.12308 2.7988 6.56791 -1.3964 0.478622 -1.18216
33 1 4.62118 9.01502 1.67754 1.22451 1.5505 -1.83975
34 1 5.69782 8.63465 3.82399 -0.195778 -0.275463 1.02862
35 1 3.11007 0.894392 3.57766 -0.202845 -0.264572 -0.624537
36 1 4.14666 3.31058 3.13179 -0.115861 1.29838 0.570218
37 1 5.76285 7.94654 8.11385 0.275929 -0.493726 0.570769
38 1 0.190411 1.44212 1.44399 0.957504 -0.672815 0.797014
39 1 4.76149 8.18879 0.90652 0.214365 -0.741039 -0.401803
40 1 0.351582 0.213912 0.351355 -0.419773 0.968147 0.868386
41 1 6.28971 1.77621 7.02022 0.23176 -0.574137 0.564377
