ITEM: TIMESTEP
21700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.39611 4.36064 8.46898 0.286741 -0.634133 0.514259
2 1 7.4224 4.0242 0.29496 -0.341761 0.802205 1.78775
3 1 2.9719 4.69826 1.97095 -0.879411 -0.777744 0.99475
4 1 7.82011 7.78511 8.5375 0.368394 0.976754 -0.346342
5 1 1.57274 0.333317 4.61897 0.434701 1.12712 -0.306879
6 1 6.58916 8.5766 7.5933 0.370943 -0.0161938 -1.51557
7 1 0.067966 8.28411 8.23189 0.72983 -0.111277 -0.43866
8 1 5.10492 1.99601 4.1708 -0.076167 -0.097876 0.85329
9 1 3.24148 3.73897 6.13721 0.0236527 -0.620494 1.82643
10 1 0.172211 7.1964 7.56703 0.425914 -0.107141 0.173213
11 1 7.20511 0.213589 6.92485 0.546632 -0.218869 0.39609
12 1 8.09684 1.45329 0.860249 0.00935461 -0.106955 0.240273
13 1 0.689501 3.57267 9.40216 0.871883 0.566099 0.696949
14 1 3.71488 4.34422 2.5884 -0.725048 0.367711 1.17523
15 1 7.38286 2.57218 9.26237 0.827088 -0.231029 2.42147
16 1 1.313 0.74604 5.55676 -0.610451 -0.482799 -0.577634
17 1 9.05879 4.24724 0.46378 -0.0837227 0.647676 0.715941
18 1 7.32315 5.73354 2.00726 -1.03798 -0.883509 0.0497381
19 1 3.35508 3.67425 8.89239 0.52167 -0.909464 0.56054
20 1 7.32115 5.64422 6.81361 -1.24513 1.11983 -0.24341
21 1 7.94699 3.60093 2.76093 0.149707 0.548877 0.983948
22 1 3.50446 2.18488 6.33775 1.27112 0.926374 -0.649164
23 1 6.10084 1.59993 8.63721 0.102171 0.614355 -0.516953
24 1 2.95706 1.37319 6.84287 -1.05411 -1.70186 0.478493
25 1 6.695 1.01852 7.90565 -0.278063 0.985097 -0.791668
26 1 0.499357 4.69445 2.97946 -1.26023 -0.113458 -0.535839
27 1 8.4639 7.69596 1.23572 0.642169 1.78115 0.415304
28 1 4.1338 3.79205 4.63465 0.413911 -0.376967 0.13185
29 1 2.0476 2.54548 5.35857 -0.487703 -0.0249446 -0.264123
30 1 1.46304 1.52522 4.63742 -0.41584 -1.7649 0.0935203
31 1 2.30875 4.8526 1.05486 -0.788824 0.903651 -0.00936089
32 1 5.61825 7.11361 5.72009 0.362582 -0.77697 -0.762968
33 1 2.03741 0.929086 8.03967 0.465933 -1.46984 1.02017
34 1 5.26356 8.00337 1.81494 0.510515 0.893469 -0.126279
35 1 8.58602 2.38912 2.51864 0.0918763 0.261544 -0.395007
36 1 1.43136 0.777294 1.40062 -0.77199 2.20712 0.0816952
