ITEM: TIMESTEP
78260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.83871 6.42857 2.17897 -0.995682 0.0990898 -0.221435
2 1 3.08354 4.95678 0.729235 0.758234 0.58767 0.0778813
3 1 2.02116 2.19472 4.85653 -1.05806 0.177271 -0.00678331
4 1 2.08147 5.32524 0.235655 -0.221933 1.0334 -1.50443
5 1 9.10964 0.971718 3.256 0.219618 -0.00997988 0.954232
6 1 4.69484 6.7137 5.44808 1.74866 0.66135 -1.07242
7 1 6.05199 5.73278 6.04022 -1.26558 -0.0469587 0.21966
8 1 0.73908 3.05832 6.16643 -0.11529 0.368358 -0.240051
9 1 8.37104 5.29072 5.89669 0.343746 -0.310938 0.368717
10 1 1.36324 4.63501 0.408129 0.218301 1.55115 -0.581615
11 1 5.23492 0.244647 4.2137 -0.914023 0.586907 -0.467082
12 1 7.0047 1.65464 8.50025 0.506623 0.480852 0.894831
13 1 8.87449 8.83675 7.10391 -0.36515 -1.01298 -0.450519
14 1 3.94173 3.14276 7.46376 -0.219037 -0.187373 0.820145
15 1 1.17378 8.53386 9.36112 -0.794024 -0.378547 0.762409
16 1 9.09409 0.462849 8.56462 0.144083 -0.523012 0.605465
17 1 7.73302 2.69954 2.21148 1.23874 -1.13606 0.568493
18 1 4.71852 8.66616 5.74557 0.120223 -0.0192562 0.190701
19 1 6.02419 7.87843 1.32876 -0.297165 -0.932113 0.537669
20 1 7.69337 2.92752 0.022629 -0.427257 0.545453 0.997551
21 1 8.42435 4.32634 8.53463 0.144086 -1.64541 1.47253
22 1 8.8579 0.225125 1.49826 0.783467 -0.180433 0.148171
23 1 7.33043 0.858452 9.16538 -0.937147 -0.0273093 -0.765314
24 1 8.29729 5.26293 7.99104 0.0671522 0.286617 0.574519
25 1 6.13746 9.31751 2.86491 0.36355 -0.343217 0.775863
26 1 4.83546 1.25107 4.57176 0.898416 -0.0547209 0.40086
27 1 3.13859 2.42045 7.42575 -0.84103 0.31912 0.706899
28 1 5.55655 1.23923 1.98298 0.146845 1.09439 1.07347
29 1 9.18175 3.76601 0.842136 0.422629 -0.284689 1.36374
30 1 0.237642 3.94145 3.48404 0.445863 -0.309309 -2.09766
31 1 1.61946 1.4452 0.654772 0.458387 1.06288 -1.2347
32 1 4.14255 4.79992 6.57919 0.208013 -0.466905 -0.300528
33 1 5.05837 1.0528 8.79318 1.50933 -0.133197 -0.453184
34 1 5.93225 8.99917 1.75417 -0.988053 -0.891654 0.0998463
35 1 2.51571 4.74204 4.77668 1.03311 1.51616 0.728257
36 1 3.7721 0.813467 3.06128 0.0912057 0.0237437 -0.224016
37 1 6.61866 4.43148 0.122518 0.738148 0.510083 0.170845
38 1 0.806135 0.767437 0.276248 -0.636109 -0.323168 -0.0283107
39 1 6.78867 0.103631 1.91776 0.686201 -0.332281 0.980072
40 1 1.9551 0.0723601 7.91445 0.450301 0.0512877 0.858927
41 1 5.22221 0.802659 7.05402 1.30014 -1.32176 0.0208798
42 1 1.8293 8.97223 3.6304 0.0819708 -0.00556502 0.444555
43 1 4.51306 0.0748567 7.62501 -0.545193 -0.721511 -0.280015
44 1 3.04137 0.60788 5.65487 1.02422 -0.504699 0.938171
45 1 1.3204 9.39627 5.24408 -0.407867 0.1135 -0.0569479
46 1 0.87615 5.27898 1.94219 0.129036 -1.21791 1.44553
47 1 0.220155 0.694237 1.98106 0.249392 -0.192562 0.246609
48 1 4.60137 8.70258 4.62864 -0.66135 -0.140423 0.595059
49 1 1.63732 3.56143 5.96498 1.0557 0.721028 -0.0444683
50 1 8.14955 2.74012 4.147 0.0193595 -0.927603 -0.352013
51 1 7.23496 5.38524 3.44577 0.176806 -0.101588 -1.38898
52 1 4.78009 7.77091 2.26946 0.468665 0.75565 0.499691
53 1 3.0625 8.77263 6.51908 0.248899 -0.100787 1.20141
54 1 7.88857 0.384981 6.80613 0.856397 0.736048 1.50411
55 1 1.46278 5.49966 3.87789 -0.912633 0.170035 1.7072
56 1 2.05818 6.84215 4.77593 0.685633 -0.0949466 0.378402
57 1 3.27941 5.533 5.82553 0.343874 0.572161 1.38847
58 1 5.89626 4.8427 2.56314 0.67304 -0.410045 -0.717489
59 1 6.95438 8.47152 7.29386 -0.0473099 1.66079 0.409941
60 1 1.41515 0.411318 4.20089 -1.15776 -0.991202 1.40478
61 1 2.92875 7.58684 2.97989 0.854968 0.395113 -0.358456
62 1 7.60257 1.81019 1.58584 0.705699 0.442875 -0.0116282
63 1 8.47978 3.74855 3.83486 -0.0272926 0.390166 -1.17674
64 1 8.82741 8.74285 0.96587 1.37392 -0.413755 0.099261
65 1 8.68332 1.98 3.47203 0.0034335 -0.45534 -0.390956
66 1 3.05652 3.30288 8.09561 -1.07943 0.31434 -0.677209
67 1 7.86786 8.60539 8.64885 0.608246 0.308579 -0.751286
68 1 4.89969 5.58478 0.64937 -0.373629 -0.971663 -0.321931
69 1 7.19392 7.79079 1.36133 1.0744 0.25449 0.948535
70 1 7.16534 4.70522 2.59152 0.0625278 -0.784194 -0.659306
71 1 7.76934 0.914064 7.70338 -0.60733 0.703856 0.0697897
72 1 4.47269 2.6578 1.5174 -0.433238 -0.102076 0.560604
73 1 3.77378 6.9535 3.57069 -0.71402 0.0110427 0.827184
74 1 3.8594 1.34862 1.95767 -0.890006 -0.588684 0.123575
75 1 6.17362 3.04214 0.928918 1.8223 -1.37894 0.430036
76 1 8.05949 7.14876 9.31825 0.103726 0.397032 0.977919
77 1 8.66913 3.37787 4.78512 0.265398 0.904609 0.739321
78 1 1.71719 7.73255 1.35189 0.625795 1.20129 -0.151169
79 1 6.08994 9.21983 8.11768 0.00972282 0.652034 0.668948
80 1 0.684562 0.789547 8.47698 0.590765 0.922471 -1.25985
81 1 3.61923 6.22091 7.81377 0.99894 0.979248 -0.152576
82 1 5.23697 0.24792 2.52508 1.33096 0.702498 0.028331
83 1 3.43109 5.45773 4.69569 -0.834995 0.203737 0.502622
84 1 1.28769 4.6088 6.05586 -0.0930126 0.0575959 0.385118
85 1 3.79715 2.47772 8.30718 0.780436 0.532023 -0.258388
86 1 2.46144 3.77561 7.47983 0.801205 0.118317 -0.994527
87 1 2.02231 3.10178 3.27855 1.38125 0.107649 -1.64923
88 1 9.27031 1.28716 1.17899 0.310575 -0.235007 0.506868
89 1 6.48003 4.35588 1.76352 -0.269183 0.793228 0.321577
90 1 6.24243 5.7979 2.95711 0.592069 0.0563748 0.598031
91 1 0.489147 7.04194 3.05053 -0.264612 -0.324831 0.983082
92 1 8.10562 0.200373 8.42009 -0.704463 0.779278 0.0343661
93 1 4.22584 0.511624 6.79365 0.0943708 0.556095 -0.712215
94 1 1.78865 5.82095 5.38655 -0.643922 -1.16187 -0.56143
95 1 7.67973 7.82789 4.41043 -0.0722693 0.665674 0.689696
96 1 6.96066 6.61329 6.9335 0.0498866 0.318583 -0.614811
97 1 1.47127 6.21903 2.09691 0.23137 0.269817 0.46696
98 1 5.95591 9.35949 0.720559 0.432668 -0.361973 0.840797
99 1 6.73476 8.61721 6.23824 0.395715 -0.110841 -1.07085
100 1 7.02449 8.85961 0.202885 -0.0454455 -1.13275 0.338777
101 1 5.72667 4.66624 8.82536 1.26955 1.54863 0.422689
102 1 2.09141 3.75158 2.32253 0.726082 -0.899081 0.727968
103 1 4.5708 7.22953 6.4654 -0.228814 1.18391 0.795118
104 1 4.66597 6.58573 3.94432 -0.262596 -1.21527 0.344018
105 1 0.585402 8.91337 4.66669 -0.10895 0.205889 1.11262
106 1 9.03844 2.40518 6.12677 -0.897912 0.60656 0.260855
107 1 5.31683 6.32919 3.0971 -0.427264 0.581717 -0.287618
108 1 7.67477 8.75133 4.77717 -0.62935 -0.814021 -0.128309
109 1 8.3668 1.05376 9.22073 -0.856344 -0.238276 0.232956
110 1 8.19164 5.061 0.0837688 -0.76199 -1.48667 -0.62011
111 1 7.90003 8.85406 6.37496 -1.27417 -0.332736 0.71546
112 1 6.93608 2.29154 0.703209 0.0450402 -0.387498 -0.149367
113 1 2.838 3.97546 1.50785 -0.825884 -0.683097 -0.689539
114 1 4.24373 4.1135 2.38349 1.36814 -0.381842 0.258929
115 1 5.86095 0.10996 5.2174 -0.295744 0.332168 -0.59412
116 1 5.94852 1.63139 8.85621 -0.201028 -0.239231 -1.25307
117 1 7.91043 8.78125 7.62886 0.513862 0.116776 0.523072
118 1 7.43569 3.20645 8.38577 0.336839 1.05306 0.418323
119 1 4.5635 1.57809 6.56154 1.43903 0.748559 -0.266724
120 1 2.12458 8.48011 7.02249 0.938617 -0.118662 -0.397966
121 1 3.853 0.0305252 5.78868 -0.18339 0.174849 -1.30168
122 1 2.65607 8.64306 4.07458 -0.147867 0.0981791 -0.761551
123 1 2.8742 4.77723 8.03371 -1.20488 -0.460419 0.383088
124 1 0.665318 0.78734 4.8509 -0.198293 0.838338 -0.697756
125 1 6.42984 5.1021 5.17152 -0.886841 0.222646 0.160432
126 1 6.02276 3.43037 3.54306 -0.592248 -0.228122 0.0502989
127 1 4.85281 0.172487 5.15175 -0.230931 -0.712287 -0.256377
128 1 6.78933 5.57223 7.10868 -0.299204 0.15844 -0.0290072
129 1 1.09683 8.98192 8.41306 0.161728 0.794773 -0.725446
130 1 2.12635 1.34344 2.59323 0.0963845 -0.224419 0.0272073
131 1 8.49131 2.98736 0.655952 0.960298 0.376149 -0.581605
132 1 0.0652943 8.8082 1.97974 0.337257 -0.0928183 -0.0791162
133 1 5.73005 1.14277 3.02123 -0.594889 -1.05376 -0.746426
134 1 8.64954 5.98642 8.7382 0.85793 0.420657 -0.00623234
135 1 8.29146 6.51839 4.43678 -0.687108 0.546917 -0.721704
136 1 6.87795 0.236898 6.5037 0.151686 -0.772363 0.84199
137 1 2.44198 5.80154 6.38605 -0.834727 -0.0749821 0.647827
138 1 3.98683 7.89442 8.62995 -0.299785 -0.688944 0.616158
139 1 1.01013 0.634391 7.48214 -0.34802 -0.568314 -0.375234
140 1 9.23936 5.3596 1.44555 1.27126 -0.986436 -0.926335
141 1 3.43459 9.11203 2.40134 -0.874655 -0.0784697 -0.0541152
142 1 5.06633 8.03989 8.65432 0.190876 -1.05205 0.145366
143 1 4.32939 3.93004 9.38387 -0.119982 0.239032 0.782496
144 1 2.11783 2.07309 3.55336 0.601707 -1.09311 0.74906
145 1 7.55493 4.93591 8.55346 -0.0645119 1.25946 1.0981
146 1 4.23607 0.688338 1.05524 0.207794 0.45534 0.530896
147 1 5.94756 5.00514 6.83436 -0.445771 0.111686 -0.877049
148 1 2.03382 7.60306 5.49775 0.720021 0.219875 -0.262942
149 1 3.24122 0.0999188 4.67183 -0.284675 -0.533733 -1.19233
150 1 0.189706 7.86071 3.59026 -0.596918 0.218198 0.276002
151 1 7.29596 9.32586 5.58089 0.767807 0.285335 0.520812
152 1 5.95876 8.0158 6.99738 -0.418623 0.352572 0.165286
153 1 3.76176 5.73649 8.92207 -0.921395 0.88525 0.0406158
154 1 4.14008 6.72565 1.35049 0.12948 0.0894348 0.736518
155 1 7.93255 7.21434 5.26431 0.351767 -0.0123612 -0.528687
156 1 6.10824 7.87276 4.51246 0.0870373 -0.712155 0.608901
157 1 6.71379 4.32239 7.06529 -0.774938 0.373395 0.419718
158 1 3.06754 5.90063 0.246889 1.51299 0.0370014 -0.324349
159 1 1.8366 7.55068 6.50765 1.14995 -0.189734 -0.152709
160 1 8.40394 4.4242 7.42201 -0.610894 0.452665 0.268534
