ITEM: TIMESTEP
64110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.04678 8.59375 3.27901 1.27226 0.289121 1.63412
2 1 2.38684 5.38214 1.08427 0.623673 -0.369313 1.27431
3 1 3.89746 1.41285 4.4814 -0.720701 0.975955 -0.545639
4 1 1.23447 4.54287 1.71994 -0.152704 0.632539 -0.226225
5 1 0.719286 8.30927 4.88755 -1.15876 0.987564 -0.960734
6 1 5.46764 7.90903 6.613 0.225198 -0.551805 0.581486
7 1 2.97491 6.7186 4.34487 1.299 0.863474 0.527416
8 1 2.6047 1.14084 6.36112 -1.74203 -2.00739 -0.979259
9 1 1.31874 6.27468 3.98372 -0.477414 0.0657088 -0.218825
10 1 2.25449 3.48888 0.7371 0.379901 -0.286781 -0.515941
11 1 5.66818 0.335933 5.82584 0.77519 0.198398 -0.205376
12 1 6.82669 0.655112 1.342 -0.138188 -0.0479187 0.274828
13 1 0.659626 0.80701 4.25634 -0.959585 -0.140598 -1.66765
14 1 4.0887 4.45501 5.76783 -0.317196 -0.0300518 -0.707173
15 1 0.232591 8.909 8.32064 0.46296 -0.242525 -0.37298
16 1 0.573482 8.87674 7.28103 0.0120076 -0.448232 0.447431
17 1 7.63192 3.59238 1.58868 0.322615 0.0490466 0.137807
18 1 4.51957 6.03076 8.02955 0.189433 -0.679576 -0.253744
19 1 3.66826 6.02211 7.32272 -0.959599 0.335641 0.0611194
20 1 9.0167 3.82164 8.11132 0.41039 0.0573099 1.79616
21 1 0.0784169 4.8522 0.017406 0.12277 -1.53036 -0.907952
22 1 0.0798576 2.96231 7.68243 -0.0300505 1.40974 -0.942572
23 1 5.22569 1.07499 9.36532 -0.396691 0.00177252 -0.254337
24 1 1.73103 6.66126 6.58183 -1.06185 0.855865 0.376822
25 1 8.81726 1.18369 1.85465 0.269733 -0.189288 0.626095
26 1 6.86889 2.67037 6.62736 0.380277 0.864694 0.484058
27 1 0.356256 9.12849 1.40906 -0.0845482 -0.963774 -0.859461
28 1 4.71708 1.33951 2.06065 0.162984 0.170954 0.632452
29 1 2.30114 3.97629 4.18034 0.153242 -0.135177 0.223764
30 1 7.04733 2.79064 4.39654 0.424564 0.127192 0.364458
31 1 2.82418 1.03115 0.501183 1.04012 0.110039 0.436464
32 1 1.04694 2.05698 9.20544 -1.40179 -0.351793 0.118696
33 1 5.15552 0.114907 1.48015 0.145316 -0.716314 0.313618
34 1 5.48429 9.18151 2.51098 -0.707822 0.144945 -0.179907
35 1 3.00843 1.9551 4.38562 -0.934253 -0.12764 -0.477254
36 1 3.98492 2.7555 2.90775 0.202626 -0.502472 0.173517
37 1 5.80911 5.83675 7.87647 -0.0453254 -0.160624 -0.866535
38 1 1.237 1.49274 1.42564 -0.369217 0.789205 0.748495
39 1 6.5933 8.02164 8.43483 -1.03584 1.37426 -0.821164
40 1 9.10518 7.91842 0.16617 0.694069 -0.734175 0.237518
41 1 6.74438 1.98536 7.39092 0.894003 -0.738013 -0.181944
42 1 1.41276 0.295883 3.34858 0.678642 0.526251 -0.115564
43 1 2.26792 8.73719 6.66852 -0.287914 0.216166 0.487364
44 1 3.15515 0.684047 5.36778 0.0977804 -0.801477 0.859416
45 1 8.49894 9.0092 3.01852 0.710271 0.120464 -0.427633
46 1 8.27706 6.57487 1.1788 -0.702777 -0.239801 0.834716
47 1 1.11889 1.96875 2.35364 -0.207147 -0.742566 -0.104566
48 1 3.89005 8.04491 1.39511 0.198932 -0.72242 0.959756
49 1 4.56358 2.95936 5.45326 -0.577515 0.539655 0.187259
50 1 1.1369 1.9851 5.22419 -0.761038 -0.0375877 -0.293612
51 1 1.29575 4.13762 3.83369 -0.270396 1.06147 0.254936
52 1 7.56021 8.53842 3.13044 -0.126982 0.10126 -1.05473
53 1 2.6049 9.26432 4.17643 0.931043 0.188442 -0.339768
54 1 8.78898 5.73658 9.03686 -0.422451 -0.152209 -0.957603
55 1 1.45592 4.81344 5.66458 -0.0920028 -2.03768 -0.905621
56 1 1.01699 5.15715 3.8455 -0.587985 -0.505642 0.697012
57 1 1.18718 5.05561 6.59672 -1.1684 0.988526 -0.0465083
58 1 5.53843 7.4922 3.21422 -0.187704 0.293992 0.916621
