ITEM: TIMESTEP
19610000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.62632 3.80892 8.28737 0.480844 1.35115 0.346832
2 1 7.36352 3.83044 0.0289123 -0.249758 -0.574969 -1.25975
3 1 2.62703 3.95371 1.91568 0.500161 0.139143 -0.74837
4 1 7.75523 7.97604 8.19264 1.39653 0.0436714 1.34236
5 1 1.40551 0.741496 4.75013 1.04445 -1.30952 0.820411
6 1 6.31101 9.2942 7.69323 0.028636 0.135734 0.877784
7 1 9.1888 7.49748 8.79302 -1.36941 1.26091 -0.531976
8 1 4.59684 2.01665 4.63136 -0.809246 0.410296 0.273442
9 1 3.25952 3.33302 6.01311 0.446414 -0.71621 -0.273909
10 1 0.151059 6.98341 7.78462 0.788492 -0.539739 0.991724
11 1 6.71606 0.984055 7.24682 2.3159 -1.18641 -1.47836
12 1 8.07462 1.27955 1.11257 -0.286446 0.846568 -0.535284
13 1 0.552687 3.61204 0.417696 0.639717 -0.862618 0.241701
14 1 3.44374 4.40806 2.31571 0.142565 -0.205376 0.59246
15 1 8.37951 2.50044 8.9067 -0.185434 -0.362112 -0.382284
16 1 1.24391 1.20392 5.67695 -0.295179 -0.396255 -0.907182
17 1 9.25765 4.15353 9.22757 -0.667471 -1.71502 1.34259
18 1 7.44602 5.43095 1.45759 -0.73225 -0.0838347 0.347209
19 1 4.68812 4.29335 8.52392 -1.00338 -0.666825 2.31424
20 1 6.9032 5.82768 6.50256 -1.24122 0.580971 0.0636062
21 1 8.86234 3.58009 3.16104 -0.79452 0.335836 -0.0366527
22 1 3.65512 2.36008 6.10071 0.281781 0.649172 -1.44895
23 1 6.36236 2.06104 8.21425 0.347807 0.641731 -0.958199
24 1 2.70734 1.101 6.80826 0.586415 -0.444379 0.373322
25 1 7.19185 1.46342 8.04878 -0.395168 0.601051 0.00388258
26 1 0.584153 4.63577 2.96461 0.967277 0.562144 -0.145898
27 1 8.90832 7.17356 0.912009 0.199998 -0.375265 -0.829474
28 1 3.71696 4.08002 5.1223 0.612057 -1.0737 -0.700132
29 1 1.64119 2.14155 5.335 0.0476287 -0.82347 1.424
30 1 1.88063 1.77692 4.35758 0.102839 -1.09255 -0.291949
31 1 2.46393 4.49276 0.933761 -0.554664 -1.54609 -0.839496
32 1 5.08255 7.64751 5.69084 0.696909 -1.08252 -0.0422993
33 1 1.90147 1.09788 8.60824 0.445116 0.551975 1.64918
34 1 5.22471 8.63174 2.72551 0.0392255 0.155917 -0.0162555
35 1 8.15006 2.80489 2.89404 -0.0957889 -0.167247 -0.187761
36 1 1.66133 0.965897 1.29958 -0.514561 1.83306 -0.258339
37 1 5.47998 1.81388 0.595549 -0.332584 -0.511557 -0.434291
38 1 0.845576 7.76116 3.7952 0.31197 -0.818195 0.1095
39 1 0.419554 0.146 5.6497 1.17545 -0.881907 -0.674931
40 1 0.526231 2.65186 8.88312 -1.56733 -0.758774 0.341225
41 1 9.05351 7.4511 6.91151 -0.164306 1.05635 -0.180061
42 1 2.39759 7.38667 4.82693 0.145817 0.518593 1.08474
43 1 1.52646 1.94225 0.732124 0.481353 -1.26818 0.238749
44 1 4.55241 3.57313 4.25201 0.308493 0.170852 -1.21515
45 1 5.39609 2.57515 6.61105 0.220021 0.325552 0.366357
46 1 2.30165 4.97406 4.18185 0.48979 0.422559 -0.470071
47 1 1.62182 6.09342 7.04767 -0.88354 0.229449 0.0288056
48 1 5.72433 5.84384 4.29872 -0.182687 -0.366615 -0.311946
49 1 3.8946 3.81523 7.06237 -0.0585373 0.455949 0.529936
50 1 2.72916 0.573107 2.84975 -0.952046 0.658762 0.974162
51 1 2.30349 5.67582 3.32217 -1.59272 0.0289897 -0.386092
52 1 3.89575 1.51532 8.88823 0.489264 1.04676 0.446787
53 1 6.37192 2.8478 4.58005 -0.615359 -0.574886 -0.676439
54 1 8.51117 6.5335 0.227445 1.25184 -0.00996183 -0.450121
55 1 1.77639 3.18002 5.0133 -0.635022 -0.020546 0.112882
56 1 1.44822 5.01985 7.41423 -0.6035 -0.766192 0.0711039
