ITEM: TIMESTEP
62380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.88721 0.43921 2.69163 0.228897 0.504697 -0.620909
2 1 2.61511 5.6022 0.230438 -0.791772 -1.80873 1.6573
3 1 3.29439 1.80002 4.91897 1.3183 -0.347843 -0.519559
4 1 1.6091 4.51972 2.30859 -0.00571088 0.549598 1.08798
5 1 0.217576 0.19445 3.51864 0.0957862 0.888086 -0.153934
6 1 6.20583 0.240498 5.67517 -0.109208 0.180514 -1.17351
7 1 3.62648 6.4497 4.44654 -0.292108 -1.00578 0.240834
8 1 3.63217 1.78261 7.67265 -1.67136 0.459455 -0.596985
9 1 1.4 6.53139 3.71982 -0.413424 0.110139 -0.021824
10 1 2.33282 3.59097 0.870246 0.815229 0.499115 -0.9208
11 1 5.73966 1.10373 6.17383 -0.776275 0.016212 -0.501833
12 1 6.98186 1.42181 0.874813 -1.11208 -0.970133 0.631955
13 1 0.3854 1.00682 4.23669 -0.9955 -0.80221 0.789202
14 1 4.49729 5.01111 5.12998 0.123957 -0.0639049 -0.616552
15 1 0.199724 8.8582 8.33731 0.508672 -1.75205 -0.377281
16 1 0.46149 8.91738 7.29173 0.326817 0.0804386 0.0622531
17 1 7.89139 3.66073 1.52243 -0.234769 -0.0923923 1.36046
18 1 5.4606 5.57099 0.210269 0.891268 -0.451245 -0.982086
19 1 3.91945 5.91962 7.16151 -0.291001 1.18114 0.34438
20 1 0.513214 3.63548 8.37545 -0.226873 -0.149052 -0.0580039
21 1 9.25863 4.72237 0.318577 0.691609 0.398169 0.760405
22 1 0.229891 3.12386 7.29279 -0.14427 0.676418 0.598295
23 1 4.49817 8.82531 0.978748 -0.0586096 -0.662702 -0.471937
24 1 1.39989 6.33132 5.95643 -0.145956 -1.23244 -1.0127
25 1 8.50295 1.22963 1.84125 -0.0414784 -1.05829 0.283709
26 1 7.10352 2.64279 6.94978 -1.4731 -0.862554 0.00891178
27 1 0.180773 8.81267 1.74128 -1.34665 0.247343 0.327409
28 1 4.15366 1.19793 2.11768 0.707659 -0.265355 -1.42643
29 1 2.10348 3.9375 4.32737 -0.577564 -1.45827 0.624381
30 1 7.35606 2.87589 4.91256 -0.434289 1.08029 0.6098
31 1 3.06589 0.978733 9.21338 -0.951563 -1.07849 -0.227399
32 1 1.11693 1.96346 8.57626 -0.0654121 -0.542437 -0.481766
33 1 4.28356 0.546011 1.25793 -0.807607 -0.128102 0.155955
34 1 5.36202 9.38422 2.22507 -0.145781 0.873696 0.287114
35 1 2.82127 0.589194 3.76398 -0.560318 -0.802298 0.74345
36 1 3.42467 3.55332 2.59581 -0.140741 -0.691848 -0.722386
37 1 5.75898 7.06838 7.43829 0.648645 1.70665 1.91344
38 1 1.33841 1.33071 1.789 0.213285 1.4468 -0.177144
39 1 6.58316 7.95253 9.02755 -0.831628 -0.269181 0.127096
40 1 9.08589 8.15377 8.82275 0.66114 -0.305937 0.440463
41 1 6.38621 3.03325 7.60761 -0.276141 0.876685 -0.324189
42 1 1.07505 0.16459 3.95663 0.0603647 0.466648 1.00185
43 1 1.9572 8.60763 6.11179 -0.0789395 -0.406774 0.20235
44 1 2.71094 0.831726 6.14163 0.932457 0.826679 -0.0201451
45 1 8.58698 0.106355 3.11804 -0.0155039 -1.12808 0.788356
46 1 7.90564 6.66498 1.25874 0.618233 -0.367192 1.03003
47 1 0.75808 2.13842 2.34743 -0.088549 0.374154 0.330898
48 1 4.8159 7.88392 1.56237 -0.797308 0.424965 -0.155781
49 1 5.50297 3.25813 5.67741 1.1281 0.230827 0.561508
50 1 1.00801 2.74492 5.25615 2.31994e-05 0.539053 -0.594408
51 1 0.63941 4.21882 3.76247 -0.859414 -0.865904 0.395524
52 1 6.6434 8.72365 2.91819 -0.374851 -0.566542 -0.775733
53 1 2.43279 1.42774 4.34425 -1.53956 -0.136238 -0.295031
54 1 8.72388 5.38348 9.00953 0.0120616 1.917 -0.413157
55 1 1.93014 4.96282 6.02431 0.102905 -1.4847 0.321961
56 1 0.141079 5.39141 5.4015 -1.23093 -0.586668 0.433013
57 1 1.376 5.72251 6.87739 -0.882937 -0.685473 1.07871
58 1 4.91762 7.75776 3.65381 0.0452254 -1.79471 0.844641
59 1 6.33408 8.7175 7.28226 0.437025 -0.101789 -0.7301
60 1 1.75303 8.1973 3.32593 -0.0529452 0.268988 1.07576
61 1 2.26396 9.17557 2.97111 -0.103799 1.64323 -0.0522656
62 1 3.81377 8.15022 1.38509 0.499508 0.5378 1.39048
63 1 8.23828 2.45229 7.27723 0.179556 0.60488 0.638233
64 1 9.38198 6.27888 9.34598 0.347834 -1.19069 0.0665077
65 1 8.25319 1.90037 2.60717 0.642682 -0.122196 -0.471879
66 1 2.92313 0.642294 7.25356 -0.344079 -1.06994 -0.269036
67 1 7.36594 7.40551 8.4736 -0.0987176 -1.11165 0.667116
68 1 3.95421 7.55305 7.88344 -0.46449 0.0108899 0.159456
69 1 6.31068 5.77456 0.837891 -0.121817 -0.210099 -0.317764
70 1 8.21847 3.22078 3.37991 -0.746749 -0.918682 -0.263377
71 1 8.01403 2.70831 0.737091 -1.09378 -0.252943 -0.0279435
72 1 6.43706 2.34198 3.36378 -1.10946 -0.914031 0.0297649
73 1 2.59325 7.59848 5.42973 -0.0966323 0.288339 0.450876
74 1 2.77939 8.26806 1.30311 -0.765815 -0.670769 0.251264
75 1 6.93607 1.43178 8.49908 -1.05224 0.152471 0.451187
