ITEM: TIMESTEP
71640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.17291 7.50494 4.15763 -0.625324 -0.0616316 -0.254968
2 1 2.00398 4.05249 0.666489 -0.354166 -0.0985482 0.161296
3 1 3.6858 2.80314 3.93665 -0.398204 0.373353 0.342054
4 1 0.630908 5.35521 0.0114736 0.577549 0.0713128 -0.471847
5 1 2.1675 0.570543 5.15592 0.106566 1.70399 1.1507
6 1 5.13495 6.74082 5.21132 0.243048 0.0204933 0.230783
7 1 6.07597 6.80277 4.65065 0.0537853 0.565481 -0.274295
8 1 2.71522 1.46489 6.25046 0.189455 1.05174 0.221679
9 1 0.766046 4.39291 4.75862 0.334288 0.65381 -0.470445
10 1 0.0900641 3.53401 9.0224 0.528889 -0.800289 0.807329
11 1 4.93115 9.24628 5.71838 0.833863 1.40985 0.574375
12 1 7.36507 1.5949 1.34641 -0.686532 -0.831751 0.422987
13 1 8.73829 9.35633 4.41308 -1.19855 -0.417318 -0.456428
14 1 4.7315 3.91587 8.00648 0.378144 0.136427 -0.118059
15 1 0.31331 9.27437 8.02093 -0.759447 -0.162361 0.322381
16 1 1.29526 9.3635 6.2273 -0.479263 0.982498 -0.586333
17 1 6.12462 4.00414 1.86696 -0.200904 1.03036 -0.270002
18 1 5.33073 7.55556 5.88803 0.565798 -0.116167 0.400646
19 1 4.83883 6.81923 6.97228 -0.0536007 0.209947 0.0338892
20 1 8.54449 3.32788 8.62907 -1.06685 -0.249734 0.510355
21 1 7.93379 5.2408 7.39509 0.0721244 0.751297 0.145746
22 1 8.59711 2.48055 8.01117 -0.0835376 -0.502928 0.533876
23 1 6.62872 9.17323 0.226554 0.773407 -1.44383 0.113375
24 1 8.62745 7.27618 6.14496 0.0523577 -1.28287 -1.28165
25 1 7.49391 1.26303 2.33432 -1.1414 -1.19113 -0.159064
26 1 4.7351 3.33503 4.34442 -0.586795 0.37018 0.644742
27 1 1.2427 0.413334 2.79879 0.0331246 -0.106098 -1.42773
28 1 4.37158 1.63291 2.60809 0.746339 0.139147 1.34584
29 1 8.92034 2.32955 3.01397 1.46661 1.34795 -0.310327
30 1 8.40474 4.36913 5.15172 -0.601141 -0.0603286 -0.563423
31 1 2.39171 2.51285 2.03145 0.607708 0.979105 -0.931993
32 1 3.24295 3.96499 6.66601 0.145214 1.66635 0.785431
33 1 5.31085 0.121781 0.225262 -0.0798481 -0.225825 0.632513
34 1 5.22037 9.12119 1.67393 0.610507 0.423153 -1.5314
35 1 2.82569 3.33525 4.11428 0.216561 0.409039 -0.332457
36 1 4.13948 1.85162 3.6406 -0.14849 0.968048 -0.720318
37 1 5.85231 5.42446 7.87745 0.24081 -0.939594 0.903626
38 1 0.883738 1.60217 0.428388 0.393598 -1.03176 0.121062
39 1 6.67095 8.26631 0.954903 0.884397 0.111461 0.297494
40 1 1.24687 7.08589 7.87348 0.045638 0.592297 -0.130958
41 1 5.7011 1.45152 8.74892 -0.308501 -0.0431582 -1.02623
42 1 2.78684 0.877376 3.51398 -0.537307 0.403682 1.03595
43 1 3.53376 9.01956 7.89229 -1.62646 0.0232478 0.374631
44 1 2.8861 0.37654 6.30622 -0.266748 -0.0863575 -0.0628888
45 1 2.12167 7.81213 3.80449 0.0383038 -1.03925 0.67297
46 1 9.32748 6.73935 1.92725 0.398921 0.845444 -0.94599
47 1 1.63184 1.8661 2.18649 0.709833 -0.186385 -0.305592
48 1 5.60642 8.04901 4.23038 -0.347728 0.337936 -1.45904
49 1 2.28098 4.22719 4.23962 -0.440331 0.284811 0.0820638
50 1 7.99053 5.1717 4.55482 -1.01202 0.895887 0.418141
51 1 8.50058 5.33198 3.71982 -0.0293956 0.384371 -0.559075
52 1 7.07412 8.8677 2.5168 -0.38246 1.63509 0.61868
53 1 2.36548 0.146121 4.178 0.157849 0.0558405 -0.5788
54 1 8.6188 7.75662 7.41341 0.163223 0.564257 -0.279557
55 1 1.13251 4.06729 3.83863 1.50936 0.935168 -0.259956
56 1 2.22996 6.81085 4.0347 -0.110033 0.848106 0.136431
57 1 3.40979 6.79159 6.20111 0.330326 0.340568 0.714571
58 1 5.74726 5.49784 3.26704 -0.113913 0.311563 0.208421
59 1 5.77769 8.97298 6.27611 -1.49136 0.115782 -0.444608
60 1 1.61213 9.14122 5.18715 -1.05327 0.388993 -0.781566
61 1 1.88834 7.93217 0.20814 1.00799 0.149744 0.103468
62 1 7.90494 1.1826 0.540963 0.458093 0.406919 0.405639
63 1 7.27783 4.43787 5.60436 -0.400221 1.26429 0.074574
64 1 1.2411 7.69612 0.939719 0.506434 1.4694 0.505197
65 1 6.3459 0.515185 3.93992 0.132898 -0.383247 -0.320754
66 1 3.3817 2.62408 0.762512 0.877589 -0.247932 0.29729
67 1 7.23438 7.59463 0.27827 0.458069 -0.0186022 0.645663
68 1 4.47947 6.99466 7.87503 -0.17555 -0.681119 0.731784
69 1 7.04418 6.20099 0.540053 0.302536 -0.0891411 0.708111
70 1 7.01887 4.29567 3.13824 -0.53621 0.0672255 0.233354
