ITEM: TIMESTEP
67750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.47028 8.06214 4.85371 -1.3388 0.665487 -0.247135
2 1 2.14214 4.41882 0.868321 -0.539672 0.0270189 -0.727876
3 1 4.79513 1.82317 4.0325 0.0369846 1.59226 0.580941
4 1 0.576466 5.75634 0.499607 0.025164 0.144314 1.51198
5 1 1.99833 9.02166 6.36279 0.481901 0.0818021 -0.357888
6 1 5.71172 8.10386 6.3897 -0.492797 -0.574582 -0.101294
7 1 4.90431 7.06609 4.91505 0.715829 -0.033475 0.63605
8 1 2.83811 1.10047 7.02016 -0.135477 -0.545838 -0.135718
9 1 1.85183 5.99623 4.43298 0.0341252 0.645539 -0.650584
10 1 0.481222 4.02573 8.89188 -0.328406 -0.263045 0.541899
11 1 4.80448 9.13196 5.2968 0.411748 0.201598 -0.211948
12 1 7.02742 2.3167 1.50753 -0.0437673 -0.000859714 -0.290298
13 1 8.88065 9.06729 5.10622 0.177812 0.221927 -0.0342608
14 1 3.68236 3.74716 7.09313 0.206874 -1.73139 -0.377753
15 1 0.0642521 9.06945 8.44988 0.435115 -0.0780447 -0.142051
16 1 0.503581 0.0921234 7.45976 -0.0848789 -0.88688 0.18808
17 1 7.25422 3.32242 1.84226 0.201601 -0.579088 0.332324
18 1 5.1693 5.85981 8.29857 0.152496 -0.517937 -0.365263
19 1 4.52622 5.53201 7.46244 0.0864891 0.718545 -0.352067
20 1 8.16889 4.23206 8.15967 0.53546 0.612196 -0.232977
21 1 8.81279 4.8704 7.69763 -0.896442 0.469063 -0.209408
22 1 0.538644 2.9701 7.15083 0.124481 0.321311 0.574013
23 1 5.29899 0.548382 0.465024 -0.277704 0.684843 1.14229
24 1 8.23446 7.34857 5.8302 -0.336239 0.331236 -0.890101
25 1 9.01118 1.23582 3.55364 -0.268314 0.560136 0.590484
26 1 5.74918 3.7863 3.92559 -0.360866 -0.0902565 0.41201
27 1 0.00865725 0.17014 1.88904 -0.480933 -0.49078 1.27272
28 1 4.59237 1.43858 2.42786 -0.875327 -0.300831 0.773805
29 1 1.99709 2.74623 3.74471 -0.122225 -0.0935942 0.74301
30 1 8.48067 3.06082 4.75836 1.19303 0.392637 0.812451
31 1 2.88718 2.30104 1.69039 1.18344 0.1087 -0.353995
