ITEM: TIMESTEP
44030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.9474 5.24969 1.67348 -0.00193843 -0.93731 -0.455299
2 1 6.73857 7.00109 9.22565 2.11148 -1.26773 1.69667
3 1 4.11589 2.13 3.60567 0.12051 -0.357691 -0.530889
4 1 4.16282 7.45975 2.35104 0.363851 -2.02816 -0.367751
5 1 1.59088 9.02123 3.65507 0.23886 0.0760032 0.409244
6 1 6.6811 7.83678 7.6734 -0.2625 0.209328 -0.0941008
7 1 2.59301 0.146164 1.98295 0.35358 0.386469 -0.835589
8 1 4.65338 0.360756 6.80299 0.169322 -0.165206 -0.0555767
9 1 2.73985 6.26625 5.20289 0.936174 -0.117736 0.122793
10 1 1.93053 7.14461 8.77698 0.973642 0.0442508 -0.743951
11 1 6.92505 9.22707 5.60129 0.439511 -0.141433 -0.272256
12 1 8.32979 8.93619 8.47265 0.0550731 -0.0293025 0.480672
13 1 2.52433 3.37402 1.53609 -0.115363 -0.156635 0.67765
14 1 4.07596 3.70094 4.97405 -0.48946 0.0831136 0.866446
15 1 0.231741 1.82289 9.30943 1.11294 -0.976282 0.7434
16 1 1.5958 0.944677 6.25175 0.286978 -0.342702 0.882446
17 1 8.85031 3.08448 0.977831 0.0660458 0.132073 0.0111572
18 1 4.27607 6.83826 8.00667 -0.671782 0.0987452 0.0805111
19 1 3.73138 5.01257 8.64596 0.201376 -0.796036 -0.75073
20 1 8.81576 6.14059 7.99936 -0.313311 0.412474 0.0832166
21 1 8.86616 9.02883 2.23134 0.426149 0.563123 -0.169758
22 1 4.82299 4.8691 8.12449 0.746829 0.544317 0.537835
23 1 5.08447 2.5251 9.31659 0.0982879 -1.0516 -0.947067
24 1 3.1145 7.03159 6.55468 0.499514 -0.192315 -0.600222
25 1 6.36719 1.45359 1.09357 -0.777784 0.268115 0.391861
26 1 8.91536 4.12712 3.81886 -0.138723 0.0779154 0.0825922
27 1 9.22565 7.23789 0.844863 0.118578 -1.41385 -0.54572
28 1 4.04529 2.1116 0.500768 -0.215049 -0.0050821 -0.10549
29 1 0.149493 4.86937 5.78841 0.685141 0.355983 -0.964784
30 1 0.180962 3.86202 5.96066 1.3026 0.0410826 -0.768362
31 1 2.30083 2.74166 0.310839 0.799704 -0.220066 -0.0795463
