ITEM: TIMESTEP
34510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.10027 4.37445 8.89934 -0.507854 -0.133375 -0.879229
2 1 7.60293 6.59559 1.13062 0.143866 0.179292 -0.515965
3 1 3.32813 2.86069 2.60673 -0.252877 0.413554 0.224451
4 1 7.86045 8.5038 6.55198 1.044 -0.244228 0.616994
5 1 1.58188 0.38149 3.51098 0.739229 -0.407048 -0.807196
6 1 6.11184 7.81272 8.60161 0.615224 -0.130747 -0.233677
7 1 0.999768 7.82354 0.120345 1.31877 -0.898957 -0.146748
8 1 4.55352 1.29893 7.03359 -0.31322 -1.04015 -0.243694
9 1 2.72969 5.71031 5.62496 0.189907 -0.653889 -0.565427
10 1 0.765778 6.89917 9.07425 1.36153 -0.233427 -0.0373983
11 1 6.77007 0.859913 4.0347 0.255417 0.132592 -0.63482
12 1 0.915808 1.60578 1.54386 -0.589902 0.0725492 0.651812
13 1 1.77653 1.75591 1.03812 -0.451117 1.78842 -1.16435
14 1 3.57757 6.00325 2.69801 -1.05013 -0.0348376 0.343947
15 1 6.17114 3.08043 0.625667 -1.81524 0.803301 0.739203
16 1 0.626423 0.952197 6.38166 -0.234479 -0.57022 -0.893334
17 1 7.91932 2.47199 1.51142 1.03355 -0.053489 0.251609
18 1 6.43546 6.78129 8.63138 -0.233875 0.725652 -0.135858
19 1 4.21239 3.7427 8.38072 -0.265184 0.77482 -1.69353
20 1 6.59226 4.47038 6.76458 0.83369 0.197993 -1.66794
21 1 8.57685 1.29667 3.83167 0.352145 -0.10625 -0.690283
22 1 3.21231 2.12877 5.75503 -0.28186 -0.59375 -0.771614
23 1 4.59902 1.8389 8.70468 -0.0716551 -0.986224 -0.158197
24 1 1.91621 3.31237 6.36476 -0.669217 0.899534 -0.413165
25 1 6.61265 0.973512 7.33994 0.152017 -0.016532 -0.891785
26 1 0.153231 4.25415 2.66673 -1.29786 0.179528 -0.100038
27 1 9.12745 7.53275 1.91143 -0.708996 -0.756042 0.548625
28 1 4.23939 3.45963 3.00035 0.439754 0.969633 0.978247
29 1 1.24601 4.49945 6.14003 0.141392 0.545654 -0.207497
30 1 0.247419 2.57272 6.48913 -0.0289914 0.214579 -0.291137
31 1 2.82443 3.25466 1.63671 -0.546729 -1.13586 -0.753514
32 1 7.79887 5.94675 5.83297 -0.742873 0.021456 -0.442844
33 1 1.86366 8.93129 8.50142 -0.634459 -0.825167 -0.0113616
34 1 6.56754 -0.00475935 3.50513 0.641248 -0.594345 0.186505
35 1 0.576063 0.456114 3.17168 0.0691283 -0.231268 0.594083
36 1 3.20112 7.01083 2.97997 -0.0462676 -0.89222 1.09122
37 1 4.93573 9.02038 0.00125849 0.540927 -0.814507 0.136278
38 1 1.48069 6.86637 2.93286 0.643042 0.336459 0.271644
39 1 1.14395 0.0230544 7.81537 -0.139861 -1.10417 -0.440581
40 1 6.89394 0.920384 0.592406 -1.20063 -0.964502 -0.163396
41 1 7.87318 6.96499 5.67483 -0.390533 -0.0151659 0.460044
42 1 0.529237 0.745949 4.14815 -0.190211 0.0830918 1.05286
43 1 0.939384 0.906342 8.41386 -0.0623693 0.72548 0.666715
44 1 2.37176 2.76995 5.04552 -0.0666936 -0.6217 -0.837408
45 1 4.44269 2.90663 4.95329 0.5219 0.835106 -1.36919
46 1 2.61218 3.59571 4.34357 -1.15926 0.24505 0.626404
47 1 1.69399 6.39861 9.23436 -0.0592779 -0.351946 -0.213465
48 1 5.69875 4.97467 3.21536 -0.7952 0.109077 0.726066
49 1 4.1813 4.5096 6.60823 0.320679 0.885637 -0.234697
50 1 0.850707 7.94829 3.63438 1.0851 0.818459 -0.902972
51 1 0.983125 5.411 3.8155 0.835039 0.391768 -0.137045
52 1 3.44292 1.03715 1.92296 0.237482 0.0473363 0.0130924
53 1 3.96991 0.797011 4.45654 -1.2189 -1.52287 -0.806181
54 1 7.08199 7.45211 8.21949 -0.430098 0.910961 -0.609017
55 1 0.873198 5.52859 7.54651 -0.191136 -0.379884 -1.02883
56 1 2.2476 4.36729 9.03289 -0.553424 0.00888636 -0.823239
57 1 8.478 7.95169 7.03019 0.670439 0.0825799 0.0537762
58 1 8.96834 7.15645 8.57985 0.434957 1.92211 -1.30553
59 1 8.51287 8.78196 5.83153 1.03467 -0.796446 0.384559
60 1 1.62695 8.1778 1.7458 -0.629754 -0.990749 -0.115179
61 1 3.44583 1.57653 2.79446 -0.222601 -0.811597 0.118214
62 1 0.377174 8.77293 0.0444673 -0.396412 0.0325092 -0.513515
63 1 6.78952 8.54658 6.72098 0.549245 0.389625 0.353625
64 1 8.08767 6.92126 0.108664 -0.0569638 -0.0372992 0.18254
65 1 7.68081 1.54702 5.1827 -0.384363 0.667388 0.219113
66 1 2.83316 6.34478 7.42064 -0.4692 -0.536853 -0.466828
67 1 3.35942 8.77106 1.69758 0.632921 -0.899958 1.58746
68 1 5.08979 6.03392 0.882409 -0.85269 -0.632057 -0.121442
69 1 6.59325 4.20757 3.32937 0.962466 1.1326 0.872783
70 1 7.41408 4.04227 4.08547 -0.440776 -0.344419 1.75909
71 1 7.92114 3.13252 0.488698 -1.00161 -0.733982 -0.839596
72 1 7.10791 0.570513 5.19526 -0.535174 -1.05532 0.230916
73 1 3.42279 6.93205 6.78917 1.8304 0.381788 0.0592661
74 1 7.47108 -0.00375602 3.98339 -0.156997 -0.747206 -0.458961
75 1 7.04983 1.08533 8.28349 0.21446 -0.610929 0.0187099
76 1 6.40793 3.5379 1.5479 -1.42485 0.5946 -0.125632
77 1 2.55611 2.91624 3.48947 0.03434 -0.232468 0.856286
78 1 3.86083 6.05009 1.38365 0.220391 0.393134 -1.13373
79 1 5.5423 0.257896 8.82591 -1.10284 0.149622 0.986814
80 1 9.19733 5.88726 7.36175 0.161454 -0.0715474 -0.00939796
81 1 3.71164 8.33346 4.78116 -0.191363 0.0204602 0.882657
82 1 6.04532 0.862579 5.13102 0.759971 -1.34353 -1.03679
83 1 4.4817 7.0805 4.27872 0.545384 -0.256203 -0.0977235
84 1 1.0251 7.39966 7.47445 -0.683676 -0.0349231 0.3396
85 1 2.73847 1.0342 1.08259 0.132086 0.957519 -0.124824
86 1 4.40958 5.33705 0.813322 0.345374 0.309825 -0.304332
87 1 5.70278 2.61138 3.60823 0.015241 -0.271398 -0.0731673
88 1 8.48156 2.18216 7.53583 -0.108485 -0.182633 0.347952
89 1 0.930075 3.39015 2.74792 -0.720174 0.491991 -1.48384
90 1 7.92828 4.12405 3.04003 -0.332342 0.791732 -0.148693
91 1 9.30567 5.98889 6.24172 -0.0427264 0.605355 -0.138589
92 1 7.03097 6.26807 7.83915 0.51782 1.76908 -0.873865
93 1 2.85763 7.99214 4.29583 -0.867511 0.39176 -0.992237
94 1 0.178823 6.74476 1.15986 -0.403358 0.384026 -0.251361
95 1 2.15083 5.26113 2.35982 0.884618 -2.07855 0.655114
96 1 2.62063 1.37113 8.57397 0.0847468 0.505448 -0.620541
97 1 2.26288 2.46509 1.78509 1.12788 0.56723 -0.769866
98 1 4.1021 0.629549 2.64389 0.701652 0.353118 -0.521396
99 1 2.30799 1.15349 4.83755 0.64805 1.12874 1.84054
100 1 6.38818 8.20354 4.46473 0.824582 -0.92405 -0.609466
101 1 4.35231 6.57333 2.29412 0.388028 0.190923 -0.226206
102 1 6.38444 1.84531 3.71313 1.23374 0.48326 -0.248273
103 1 0.00348076 8.84966 1.0257 -0.233433 -1.112 1.38936
104 1 3.28684 8.64131 0.329454 -1.48835 0.481805 0.467236
105 1 6.91508 6.64085 6.18583 0.0600017 0.0514725 0.809233
106 1 8.18596 1.34263 6.88808 -0.588415 0.381219 -0.315893
107 1 8.00842 7.59883 1.88808 0.390497 -1.47427 -0.604532
108 1 9.05217 0.679855 7.13071 1.39722 -0.587894 -0.665454
109 1 6.63897 4.58211 4.33385 0.457565 0.479646 0.641929
110 1 8.82315 5.06508 6.46451 -0.589913 0.0843387 0.458794
111 1 3.20328 6.73715 0.865532 0.130798 -0.466279 0.40376
112 1 4.54292 0.450777 8.79486 -0.951875 0.0695176 -0.189057
113 1 2.46389 3.38641 8.85153 -2.26274 0.638023 0.222035
114 1 3.51319 7.15635 4.71813 -0.12352 0.130642 0.25315
115 1 3.8498 0.155187 5.25289 0.0257058 0.754378 -0.140838
116 1 4.82475 5.19579 7.34056 -0.0945956 -1.24607 0.781743
117 1 7.85803 4.88102 1.60984 0.543957 0.130863 -0.484533
118 1 7.28897 1.73286 7.49043 0.993535 -0.60544 -1.08695
119 1 9.12227 6.67137 3.72829 0.73799 0.363391 -0.157327
120 1 2.88109 5.86479 1.84822 0.28131 -0.257075 0.158725
121 1 5.40871 8.84541 7.30368 -0.450743 -0.380137 -0.284403
122 1 9.05949 8.50726 8.51623 0.00342572 -0.911574 -0.420149
123 1 1.52535 8.85836 6.59642 0.11388 -0.886762 -0.9636
124 1 5.41348 0.13581 6.39044 0.964951 0.452171 -0.475146
125 1 6.16087 4.6931 5.85242 -0.658228 -0.518325 -0.231025
126 1 0.467135 4.92804 1.8531 0.524467 -0.117454 -0.983879
127 1 2.17643 8.42287 4.96177 -0.192052 1.18753 1.1626
128 1 5.28159 7.33239 8.22091 -1.05729 -0.733031 0.602385
129 1 3.02798 4.08416 0.899358 -0.100083 -0.100946 0.441963
130 1 3.6134 7.29238 7.8005 1.1007 0.731696 -0.00608675
131 1 0.197543 1.54158 3.48739 0.780027 0.688399 0.763051
132 1 7.9077 4.92148 3.65254 -0.194456 -0.663558 0.942263
133 1 5.89496 7.81405 2.69549 0.536485 -0.248367 0.140156
134 1 4.23192 0.750074 6.0927 0.400978 -0.675006 -0.921237
