ITEM: TIMESTEP
5240000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.67964 2.17046 7.80892 0.759582 1.18995 0.78332
2 1 6.64892 2.78967 8.61293 -0.483379 -1.17061 0.788167
3 1 2.46093 5.20367 2.29043 0.539206 1.06867 -0.0399246
4 1 6.72065 7.22285 1.09441 0.869696 -0.250577 -1.78636
5 1 2.2184 8.81512 4.42213 0.273362 0.330486 0.206795
6 1 7.07464 0.793558 7.24183 -0.369446 -1.11414 0.114545
7 1 1.26563 7.81406 8.77528 0.0570084 1.17263 -0.887989
8 1 4.58916 1.9861 7.16242 0.584424 -0.48476 -0.637799
9 1 2.90983 3.63285 5.5813 -0.0202713 0.922181 -0.164103
10 1 8.13631 7.56815 8.33226 1.1662 -0.0894518 0.645534
11 1 8.47327 1.46006 8.29089 0.0998009 0.0944294 1.32686
12 1 7.82183 1.58599 1.89344 0.873454 -0.64412 -0.310329
13 1 0.349 2.11852 3.44153 0.290758 0.609494 -0.134569
14 1 2.64126 5.54482 0.719741 -0.3283 0.483367 1.27968
15 1 0.301472 2.03696 8.95691 0.00799723 -0.795958 0.123701
16 1 1.84033 0.303137 6.62387 -0.792372 1.3368 0.029183
17 1 8.72362 3.73037 7.05581 0.719354 -1.22068 1.24846
18 1 9.04535 6.63503 9.1478 0.41671 -0.206572 0.47369
19 1 3.18549 1.51987 9.00117 0.669917 0.169251 -0.900744
20 1 5.13258 2.56799 7.86846 1.07384 -1.02171 -0.230072
21 1 0.569234 1.07623 3.33958 -0.492926 1.22741 0.509844
22 1 3.23754 3.445 8.29762 0.163608 0.246736 0.544299
23 1 6.14171 1.65762 8.60421 0.113745 0.373615 0.760538
24 1 3.7784 7.08526 6.40192 0.632781 0.860619 -1.40302
25 1 6.39819 1.57075 7.11349 -0.655708 0.144306 0.641419
26 1 8.87106 8.25314 3.70292 -0.0631927 0.379661 -0.247
27 1 8.15419 8.29976 9.16504 -0.564082 -0.872366 0.534167
28 1 3.48041 2.55774 5.77137 -0.279827 0.194494 -0.0357766
29 1 0.66032 1.74393 7.97287 -0.871327 0.08485 -0.450985
30 1 9.18788 1.5699 2.70954 -1.3147 1.17124 -0.73183
31 1 1.18601 5.70909 2.26751 0.888707 -0.98328 -0.74988
32 1 4.44948 0.833377 5.81903 0.529471 0.955402 -0.167471
33 1 2.09379 2.84352 8.90567 -0.280474 -0.175201 -0.568399
34 1 6.4611 7.4912 2.58846 -0.117619 -1.00852 -1.15634
35 1 8.85911 8.51376 4.91706 -0.853505 0.142725 0.269949
36 1 9.27042 7.2879 2.06291 -0.202582 -0.312568 0.436272
37 1 5.80916 3.10383 2.40241 -0.0645203 -0.761603 -1.18977
