ITEM: TIMESTEP
20660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.51247 4.23961 8.56801 0.631122 1.22657 -1.23069
2 1 7.55514 4.07342 0.117815 0.736168 0.707908 0.308593
3 1 2.37304 4.13346 2.04926 -2.14584 -0.623496 0.986298
4 1 7.8096 8.00377 8.19224 0.467243 0.279372 -0.953934
5 1 1.41063 0.839757 4.72238 1.26951 0.114793 0.182973
6 1 6.35282 8.53373 7.42675 -0.384622 0.180749 1.09166
7 1 0.246184 7.88696 8.12404 1.03861 -0.473172 -0.906914
8 1 4.40389 2.15335 3.86493 0.161585 -0.77421 0.143443
9 1 3.45919 3.40936 5.91361 0.206691 0.682748 -0.127281
10 1 0.29173 7.03023 7.50435 -0.291288 -0.176689 0.718201
11 1 6.94726 0.755365 7.02867 -0.336488 -0.743994 0.229941
12 1 8.11397 1.29208 1.05566 1.29323 -0.647297 1.07912
13 1 0.633142 3.53414 0.0769606 -0.577871 0.0273638 0.584947
14 1 3.21366 4.65478 2.34954 1.3208 -0.601995 0.367359
15 1 7.26966 2.3815 0.181326 -0.0486957 -0.288275 1.22829
16 1 1.32624 1.26603 5.6534 -1.50223 0.188912 -0.747431
17 1 9.08013 4.1286 0.389098 0.122097 -0.505042 0.414692
18 1 7.42657 5.81227 1.59849 0.700685 -0.506411 0.276825
19 1 5.05564 4.08628 9.05437 -0.792169 0.0905742 0.418534
20 1 7.5655 5.25534 6.22581 0.443787 0.317831 0.828947
21 1 8.85352 3.45819 3.20211 -1.27631 1.39517 0.593168
22 1 3.68669 2.35957 6.06422 0.0280022 -0.340432 -0.0968773
23 1 5.98331 1.52708 8.30558 -0.0232897 1.00503 -0.962231
24 1 3.07796 1.31882 6.49356 -0.403804 -0.416999 0.326673
25 1 7.1846 1.47984 7.87507 -0.559618 -0.517394 -0.668053
26 1 0.502959 4.73058 3.00773 -1.43618 -0.158715 -1.33997
27 1 8.35481 7.75572 1.00662 -0.424005 0.45547 -0.786728
28 1 3.92251 4.27203 5.10208 -1.2302 0.372437 0.297077
29 1 1.87963 2.22158 5.28372 -0.780611 1.49059 0.219324
30 1 1.9339 1.84967 4.35389 -0.56971 -0.268565 -1.00035
31 1 2.11529 4.97847 0.74006 -0.364379 -0.330504 -0.367713
32 1 6.21224 8.14744 5.47857 -1.57444 0.138053 0.525601
33 1 1.83152 0.891429 8.38728 -0.504247 -0.140675 -0.546216
34 1 5.4017 8.27848 1.99213 -0.982551 0.572412 0.861569
35 1 8.44773 2.66493 2.6238 -0.762619 0.793094 0.040179
36 1 1.56283 0.77994 1.19002 -0.824523 -0.156059 0.245932
37 1 5.51427 2.0782 0.822211 -0.199552 0.267372 -0.597206
38 1 1.1489 8.37908 4.46605 0.730891 0.511756 0.0396459
39 1 1.20027 0.316946 6.04416 -0.541011 -0.145382 -0.493732
40 1 0.416818 2.60123 8.49739 -0.556847 1.58783 0.710809
41 1 8.77391 7.07661 6.80838 0.41442 -0.265754 -0.836046
42 1 2.10362 7.41405 4.95922 0.500514 -1.07993 -1.31344
43 1 1.49864 2.19877 0.364144 0.516064 -1.49908 0.50934
44 1 4.33423 3.86046 4.23289 0.569169 0.498874 -0.102674
45 1 5.42225 2.37735 6.02255 -1.62989 -0.499249 -1.02353
46 1 2.93534 5.6038 4.50729 0.26894 1.26167 -0.931607
47 1 1.54479 5.61443 6.99421 -0.771007 -0.341752 0.15833
48 1 5.36565 4.97474 3.65088 0.0632272 -0.847412 0.252438
49 1 3.83077 3.58507 6.97077 0.690183 -0.701296 0.585541
50 1 2.26276 1.04401 2.51523 -0.56636 0.142809 -0.277735
51 1 1.95637 6.04617 3.7076 0.927161 0.879851 0.848076
52 1 4.24294 1.54167 9.15874 0.170548 -0.751832 0.208006
53 1 5.97977 3.0863 3.78815 -0.807313 -0.557453 -0.335933
54 1 8.52124 6.73035 9.17746 -0.0599328 -0.191092 -0.331095
55 1 1.91166 3.25596 4.92729 0.367613 1.50349 -1.19893
56 1 1.57169 4.90074 7.67563 -0.821817 -0.44776 -1.23759
57 1 1.66557 8.59595 8.37139 -0.808286 0.0180639 0.93996
58 1 8.67501 8.30367 0.0859143 -0.598861 0.74157 -0.466844
59 1 9.25762 8.7803 4.20351 -0.578217 0.327399 0.333364
60 1 1.40789 6.86978 0.0789286 -0.364185 -0.0500022 0.693436
61 1 5.17611 4.24335 2.19241 0.110439 -1.48742 0.0237953
62 1 9.18669 0.267857 0.491283 -0.992801 0.262055 -0.268333
63 1 6.95952 7.0932 0.358775 0.187298 0.407679 0.375854
64 1 7.9338 7.52486 9.38248 -0.825765 0.536914 -0.128551
65 1 7.07959 4.21451 6.41267 0.314419 0.783683 0.53763
66 1 3.27375 4.4145 7.45088 1.18022 -0.353407 1.00579
67 1 2.88487 0.100442 2.21699 0.112394 0.504106 0.262856
68 1 4.44505 6.33799 8.84978 1.43681 -0.19507 -0.48857
69 1 3.67016 5.07829 0.656688 -0.497148 -0.292177 -0.259731
70 1 0.89269 4.46872 4.02804 -0.473769 -0.381754 -0.824437
71 1 8.62311 5.01185 0.872395 -0.747292 -0.0762327 -0.000139538
72 1 5.39774 7.31335 7.48409 -0.680148 -0.0694708 -0.120108
73 1 3.93861 6.05194 7.55216 0.341321 0.178284 1.15894
74 1 7.99282 7.34491 6.1159 0.565508 0.455179 -1.5666
75 1 8.67573 0.0662103 8.03363 -0.569601 0.569459 0.167304
76 1 5.68682 2.06781 9.07953 0.0226729 0.269488 -0.0421161
