ITEM: TIMESTEP
57310000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.88218 8.04542 2.0567 0.500548 -0.340099 0.819726
2 1 4.82703 7.14537 0.702216 -0.444742 0.237286 0.430445
3 1 3.12438 1.91948 4.00865 -1.02567 0.121186 -0.0202783
4 1 2.84253 5.63875 2.79391 0.52712 0.166237 0.107902
5 1 0.318219 0.378836 3.9372 -0.264264 0.218069 0.059934
6 1 6.5677 8.6495 4.62447 -0.803815 0.391313 1.54077
7 1 2.81547 6.56886 2.42022 0.0735597 -0.747034 0.432064
8 1 2.93899 1.51282 7.23137 0.647854 -1.17279 0.244438
9 1 1.72011 6.70657 5.38948 -0.509077 -0.261069 0.336738
10 1 1.29562 4.34971 2.67773 0.557201 0.103212 -0.23317
11 1 6.01615 1.18264 5.18292 0.155945 0.060975 0.523907
12 1 7.85604 1.72082 1.13084 -1.68185 -0.475806 -0.202511
13 1 0.99623 0.955904 2.96777 1.08937 -0.466988 0.103191
14 1 4.74101 4.29785 6.01675 -0.0343518 0.660234 0.0546063
15 1 0.377471 9.06339 8.06794 0.105921 -0.722644 0.625748
16 1 1.25111 8.50541 7.61489 -0.591958 1.19888 0.912784
17 1 7.71117 2.49901 0.361711 -1.18431 0.277889 -0.72117
18 1 3.24512 6.67793 8.73376 -0.938133 1.25265 0.655745
19 1 3.75287 4.99263 7.32483 -0.782631 -0.721468 0.184979
20 1 0.507259 5.69969 7.87743 -0.0510695 -0.17168 0.198372
21 1 0.698433 6.59842 1.51024 -0.0397674 0.810487 -0.623216
22 1 8.18195 4.58714 7.85974 -0.448632 0.739732 -0.0742452
23 1 5.15173 1.32467 1.4788 -0.186545 -0.750415 1.21797
24 1 2.57806 7.23613 5.73052 -0.0766365 1.19368 -1.00874
25 1 8.1534 0.821679 1.69079 -0.412782 -0.0222217 -0.552135
26 1 8.86044 4.28912 4.51353 0.0937512 -0.257604 0.971667
27 1 8.90627 7.73377 2.73119 -0.676889 0.291728 1.20966
28 1 4.54012 1.6323 2.45699 -0.316158 -0.635294 0.28013
29 1 2.42882 4.46824 4.7666 0.962746 -1.10983 0.312177
30 1 8.65776 4.396 5.54777 0.0242888 1.71918 -0.533783
31 1 3.17169 0.814442 0.508523 0.105717 0.747792 -0.0376699
32 1 8.16184 2.65043 6.56581 -0.567908 -0.0929702 0.269529
33 1 4.5591 8.99789 1.61633 0.238374 0.121252 0.238437
34 1 5.6239 8.53948 3.39622 -0.484838 0.307849 0.600895
35 1 3.04128 0.743261 3.61537 0.87741 -0.229842 0.106875
36 1 3.86937 3.48994 3.31453 0.295419 0.433176 -0.374673
37 1 5.74333 7.77186 8.15491 -0.27439 -0.667553 -0.059317
38 1 0.247088 1.43928 1.53618 -0.54812 0.761424 -1.8115
39 1 4.76348 8.20352 0.994081 0.393409 0.0435109 -0.438991
40 1 0.320957 0.240187 0.375303 -0.180106 -0.349593 0.332426
41 1 6.31491 1.91772 6.96919 0.0953656 -0.338926 0.0632442
42 1 1.10297 9.24858 4.33888 -1.00964 0.358838 0.262886
43 1 1.83494 8.71852 5.80604 0.104815 -0.001599 -0.247098
44 1 2.58581 1.2059 5.56807 -0.108907 -0.532187 0.277105
45 1 0.0387236 0.468299 2.8317 0.323023 -0.581876 -0.513714
46 1 7.24827 6.20267 1.85972 0.0759924 -0.424618 0.76049
47 1 0.740581 2.91909 0.198925 0.320143 1.0045 -0.455061
48 1 5.75815 7.68338 1.17679 0.1885 -0.515086 -0.0496225
49 1 5.02878 3.34823 6.22541 -0.519164 1.70869 -0.868474
50 1 1.66421 3.12487 4.88186 -0.891178 -0.62121 0.733033
51 1 0.324558 4.01189 2.50023 0.176115 0.410906 -0.179037
52 1 5.74695 0.288959 2.15036 -0.836424 -0.793757 0.690257
53 1 2.23092 1.45685 3.77834 -0.826656 -0.113057 0.692556
54 1 8.84588 5.32852 9.16063 -0.329597 -0.0983183 0.236835
55 1 1.99971 5.36004 6.50979 0.0151404 -0.332887 0.703807
56 1 0.702255 4.17538 6.38789 -0.792431 0.686798 1.46997
57 1 1.96872 5.91745 7.48429 0.404773 -0.633288 -0.756835
58 1 4.78945 6.71816 2.57073 0.931093 -1.04982 1.13704
59 1 7.37 0.0354855 7.02152 0.0206076 -0.0804564 0.797964
60 1 2.32616 8.0675 3.22881 0.587017 1.32796 -0.865186
61 1 3.89319 0.724193 2.79919 -0.621601 0.340597 0.831069
62 1 3.14317 7.60486 0.846716 -1.18343 0.0221461 -0.4836
63 1 7.28996 2.33919 6.98935 0.483794 -0.0338431 0.0477593
64 1 0.623505 6.15615 0.534499 1.32784 -0.223511 -0.0141662
65 1 8.59442 2.87932 3.70268 0.474129 0.0661971 0.616985
66 1 3.07799 0.751924 6.61429 -0.309858 -0.293524 0.225912
67 1 6.94676 7.4205 0.29837 -0.901294 0.489234 0.402643
68 1 5.60128 7.37872 7.24952 -0.0526916 0.78668 1.12427
69 1 6.35015 4.74423 2.83582 -0.0027504 -0.238903 0.139617
70 1 7.7116 3.35302 3.98265 0.493649 -0.794143 0.54731
71 1 6.71032 3.57891 0.162656 0.0716676 0.499164 -0.237598
72 1 6.47748 1.6649 4.21153 -0.386099 -0.489354 -0.195886
