ITEM: TIMESTEP
89920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.59095 7.32282 2.15409 -1.2966 -0.495691 -2.06184
2 1 3.94071 4.83413 2.82598 -1.20058 0.40016 0.33436
3 1 2.49899 3.98676 5.98343 -1.71578 -0.406134 -0.0954491
4 1 2.29042 4.36976 0.493207 -0.0149278 -1.00032 0.239324
5 1 1.91953 9.03054 2.41483 -0.190452 1.49995 0.856841
6 1 4.01253 6.70046 4.75087 0.298813 -0.67515 0.317902
7 1 6.36852 5.39733 7.37633 0.450527 1.16035 -0.71237
8 1 8.77171 1.80127 6.70496 0.775977 1.0418 0.296193
9 1 0.920173 6.84776 5.84054 -0.220107 -0.402306 0.75435
10 1 8.98077 5.57677 0.087877 -0.61102 0.667515 -0.833977
11 1 2.54399 1.08375 5.97168 1.36651 -0.550354 0.417418
12 1 7.76675 2.43794 7.00097 0.459238 -1.40609 0.609339
13 1 8.40053 8.65453 7.72729 0.128102 0.554701 0.187608
14 1 3.49235 5.76876 7.27682 -0.883855 1.11334 0.999327
15 1 8.52545 8.06431 8.60139 0.0696807 0.222401 -0.337082
16 1 8.80861 6.46002 7.8598 -0.767589 -0.870341 -1.37229
17 1 5.83913 0.180053 1.90467 0.214568 -0.167524 -0.0218065
18 1 6.68158 7.5734 5.09321 -0.134314 -0.153587 -0.138477
19 1 8.93762 7.35652 1.12801 0.408283 -0.252669 0.0817213
20 1 7.13989 2.8428 1.5491 0.837404 -0.400778 0.393619
21 1 8.415 2.30433 0.0264088 -0.148187 -0.815272 0.922526
22 1 6.60157 9.05475 8.95404 -0.624789 0.0143008 1.46629
23 1 8.48607 8.92755 9.25807 1.06399 0.204419 -1.63247
24 1 2.25644 5.03058 9.0312 -0.40342 0.0823329 -0.820748
25 1 3.55873 8.56285 1.3953 -0.304244 0.185832 0.23298
26 1 7.39102 0.711008 2.83694 -0.331103 0.260235 0.961559
27 1 6.94488 3.1238 8.81241 -0.499791 -0.104716 0.913269
28 1 5.57912 2.91931 2.68309 -0.136288 -0.0084997 0.692729
29 1 1.58353 6.07086 7.40123 -0.176648 1.12429 0.640501
30 1 0.465724 0.842273 4.74874 -0.127696 -0.238818 0.126751
31 1 9.19124 1.63543 1.58177 -0.45187 0.396135 -0.977747
32 1 6.70627 5.81214 5.18637 0.25468 0.246744 0.603008
33 1 7.91296 7.25822 0.675162 0.190264 -0.0725642 0.451403
34 1 2.58188 8.21367 0.768034 -1.04518 1.05023 -1.51405
35 1 3.99106 5.23225 5.31081 -0.0979607 1.4794 -0.332742
36 1 3.02355 9.02017 3.34894 0.811409 -1.02164 -0.186026
37 1 7.3696 4.96834 7.80765 -1.34253 -0.749272 -0.830987
38 1 0.206738 0.250134 1.3703 0.0920275 -0.129753 0.533659
39 1 5.20307 7.82386 3.78759 -0.378938 0.0427034 0.982515
40 1 4.21099 0.658687 8.57404 -0.202538 0.415827 -0.163618
41 1 3.87889 0.633695 6.66352 1.63799 -0.679138 -0.829921
42 1 0.944959 0.315452 3.93045 0.250357 1.00113 -0.516465
43 1 5.93011 0.292512 9.13491 0.252686 1.28655 -0.408254
44 1 3.83052 0.0194336 3.7497 -0.776109 -0.0229592 -0.942509
45 1 1.71825 6.66606 9.01411 0.839925 -0.27398 1.69284
46 1 0.371346 4.01154 3.21222 0.679126 1.41494 -0.246277
47 1 6.29625 8.53557 1.5299 0.176929 -0.518803 -0.518538
48 1 4.14701 1.4541 5.84626 -0.701854 -0.203173 0.0429018
49 1 1.7361 3.3421 6.39459 -0.0224965 -1.37358 0.0210394
50 1 6.95068 1.64139 4.49037 -0.490167 0.978106 -0.472421
51 1 6.7624 6.65841 2.21521 -0.312828 -0.0605044 0.011447
52 1 4.43074 8.15539 1.00585 -1.1624 -0.537804 0.263516
53 1 9.06636 0.201885 0.445625 0.71481 -0.0636374 -1.27589
54 1 6.92116 9.38978 4.29297 -1.25325 0.385805 -0.253835
55 1 0.903719 4.99287 3.12999 1.54397 0.352988 1.50787
56 1 3.41125 7.49299 4.34634 -1.2852 0.419208 -0.0792223
57 1 3.42798 4.48397 5.7376 0.560947 -0.396548 0.849222
58 1 4.30183 5.0871 3.83673 -0.488099 0.0243585 -0.527777
59 1 5.09398 6.4557 7.13768 0.174514 0.906127 0.9318
60 1 3.17839 1.65112 5.37352 1.56579 -0.0902293 -0.467074
61 1 3.52112 5.76861 3.14552 -1.2535 -0.447249 0.459071
62 1 4.36233 8.17391 2.03818 0.242049 0.231593 0.0261959
63 1 0.0886591 3.57288 6.6841 -0.665342 0.511421 0.401145
64 1 1.26846 8.20661 2.75335 0.347846 0.567429 1.26273
65 1 7.11677 1.37312 2.09967 0.665671 -0.201992 0.438421
66 1 1.31174 2.29764 8.92363 -0.565348 0.302142 0.63587
67 1 0.182656 5.04661 6.76362 0.196604 0.0557717 -0.595893
68 1 4.85374 7.37459 7.73226 -0.761829 -0.718187 0.443599
69 1 9.18873 6.62517 3.25971 -0.364782 -0.880309 1.35475
70 1 8.47096 5.61792 3.23824 0.149428 -1.41017 0.454942
71 1 7.31442 8.065 7.51448 -0.540951 -0.538685 1.41942
72 1 3.0938 2.30412 0.120676 0.194613 -0.0266423 0.662173
73 1 4.02974 5.63767 2.22818 0.790045 -0.018976 0.268155
74 1 5.86129 1.75367 2.84662 0.569079 -0.86989 -1.28495
75 1 4.4542 3.11825 2.23495 0.320351 -0.555388 0.486438
76 1 7.0485 6.18938 6.83702 0.295467 -0.243528 -0.265917
77 1 1.47434 4.10345 5.64695 -1.4972 1.58693 0.414302
78 1 5.12474 7.37626 1.2234 -0.501658 0.665314 -1.33851
79 1 6.97207 9.4189 8.02464 -0.943768 0.140644 -0.927796
80 1 0.38469 2.50532 0.288437 -1.2729 -1.15085 0.0807547
81 1 4.29919 4.96523 7.33318 0.376956 -0.0837571 -1.26381
82 1 3.94015 0.130834 2.1727 -1.07954 0.261763 1.65261
83 1 5.98018 6.918 5.30067 0.757761 -0.893761 -0.000414941
84 1 1.55193 5.15853 8.1531 0.244165 -0.119719 -0.156484
85 1 8.03061 2.73357 8.56035 -0.758221 -0.279363 0.185265
86 1 5.25994 5.2733 7.03319 -0.101246 -0.24435 0.259146
87 1 1.48252 2.60013 4.69877 -0.753421 1.03646 -0.455952
88 1 8.66096 0.785895 1.26624 0.119493 -0.0418006 -0.276944
89 1 5.75294 7.07095 2.23373 1.04399 -1.18863 -0.148427
90 1 5.68118 6.08417 2.68835 0.0331214 -0.853748 1.23551
91 1 0.822071 6.63029 3.95183 0.337752 0.536968 0.167048
92 1 8.45737 1.00401 0.284023 -0.515926 0.572162 0.388848
93 1 2.8747 0.76274 6.90444 -0.498726 1.40927 -1.17595
94 1 2.46632 4.75309 4.65199 0.56434 -0.707503 -0.227792
95 1 7.81451 6.96925 4.24342 0.857124 0.507899 0.66811
96 1 5.7679 7.22722 7.14225 0.133513 -0.719064 0.567718
97 1 0.898574 3.98576 8.97723 -0.592842 -0.425076 0.285753
98 1 5.49689 8.01286 1.94091 -0.86659 0.72093 0.280403
99 1 6.87732 9.19268 6.2302 0.654307 -0.695946 -0.907588
100 1 4.99824 5.83197 8.97579 -0.440321 -0.797076 0.0100555
101 1 5.21804 4.78468 9.1135 0.402418 -1.43449 -0.570798
102 1 1.90064 2.66856 2.66031 1.3069 -1.77298 -0.855002
103 1 4.34838 6.17729 3.68433 0.169798 -0.202243 -0.495459
104 1 6.88905 6.60906 5.85053 0.121033 -1.17178 0.474951
105 1 0.243439 5.7355 5.91835 0.780841 0.0759912 0.370244
106 1 8.23359 8.19305 5.18917 0.683865 0.0153319 -0.864369
107 1 4.03333 4.08469 3.47868 -1.22503 0.86183 0.462944
108 1 8.75658 8.74691 3.43347 -0.270981 -0.261691 -0.668499
109 1 6.3611 4.03161 8.82739 0.849849 0.453268 1.92606
110 1 8.87129 7.56421 7.80426 0.223178 -0.0435381 -0.657976
111 1 6.32772 8.45514 0.384004 -1.67214 -0.0996131 -0.1169
112 1 7.94875 3.25986 0.0425522 -0.109348 -0.495261 -0.880713
113 1 3.21601 5.02382 -0.0060382 0.19443 -1.33462 -0.931581
114 1 6.33056 3.2727 1.9777 0.0406094 -1.73527 -1.19043
115 1 4.80365 1.63099 2.99225 -0.516677 -0.302168 1.06804
116 1 6.41652 2.27952 9.34746 -0.185755 0.104298 0.0582856
117 1 9.08468 9.08645 8.39565 -0.195438 0.0280057 -0.261796
118 1 8.57344 3.72098 0.833313 -1.31332 -0.0670767 0.266991
119 1 4.32528 2.64283 6.55845 0.618023 0.527108 1.0222
120 1 2.38679 8.61031 7.5075 0.276899 0.8593 -0.357064
121 1 3.97572 1.74198 4.6497 0.174362 0.455076 1.1346
122 1 2.72289 8.19834 3.95969 0.313029 0.0764237 0.900233
123 1 4.16542 6.26453 0.32142 -0.363033 -0.700813 -0.0903209
