ITEM: TIMESTEP
65030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.96867 8.73424 3.31213 -1.31381 0.211501 -0.169662
2 1 1.85263 4.9251 1.3723 0.715887 0.219327 -1.33926
3 1 4.59811 2.22584 4.02916 0.322384 -0.528831 -0.185896
4 1 0.989864 4.33942 0.945705 0.603194 0.573542 0.320901
5 1 0.723947 7.78007 5.37147 0.245875 0.660461 1.04814
6 1 5.79908 7.8336 6.67362 0.845894 -0.0271023 -0.266656
7 1 3.46683 7.34704 5.01266 -1.57275 1.46871 0.702198
8 1 3.28543 1.28437 6.42089 -1.59472 -1.38477 0.603984
9 1 1.74814 6.7247 4.62566 -0.189202 0.140221 -0.27097
10 1 1.3638 3.80664 0.114374 -0.779404 -0.0765223 1.61915
11 1 5.26073 0.20644 5.72088 0.794569 -0.271686 -0.262536
12 1 7.06156 1.61522 1.52746 0.00859437 -1.88455 -0.650184
13 1 0.332203 0.409759 5.74751 1.04831 0.208933 -0.488534
14 1 4.73924 4.81443 6.12289 -0.216076 0.656121 0.931784
15 1 0.42002 9.10772 7.99597 -0.179242 1.34733 -0.414696
16 1 1.42824 8.95097 7.35904 0.146787 -1.45314 0.696813
17 1 7.5829 3.19104 1.84149 -0.151535 1.26315 -0.468358
18 1 4.6295 5.69026 8.12741 -0.56385 -0.0776716 1.3914
19 1 4.14565 5.37448 6.84024 -0.876442 0.472473 -0.17095
20 1 8.67825 4.27173 8.74645 -0.276343 0.370804 -0.0533519
21 1 0.458188 4.99818 8.91875 -0.0542727 0.46267 -0.156799
22 1 9.16697 2.74347 7.38548 -0.785991 -0.211689 0.218237
23 1 4.83114 1.24826 9.41265 -0.340379 -0.347282 0.141473
24 1 1.59141 6.60101 7.20691 0.180986 0.18193 0.364082
25 1 8.97614 0.797105 3.30504 -1.89565 -0.293246 0.827853
26 1 6.36169 3.77196 5.34116 0.827833 1.22163 0.190389
27 1 0.0147289 9.21984 1.45798 0.0197091 1.21392 -0.0407816
28 1 4.77617 1.39118 2.18296 -0.568115 0.0211217 -0.333777
29 1 1.67001 3.055 4.56482 -0.35334 0.18089 -0.682169
30 1 8.33179 2.54023 4.88017 -0.516842 -1.49183 0.755592
31 1 3.30602 1.84061 1.26375 -0.564544 0.279312 -1.44394
32 1 0.565482 2.09253 9.26042 -0.286216 1.85797 0.505435
33 1 5.34513 0.218355 1.41733 -0.342905 0.235872 0.730936
34 1 5.54599 9.38177 2.61478 0.24086 -0.287673 0.746734
35 1 2.28854 2.98593 3.63983 0.131834 -0.319908 1.03584
36 1 3.85563 2.4088 3.28318 0.652726 -0.366551 0.897159
37 1 6.69221 5.30515 7.07211 -0.804467 0.562658 0.962944
38 1 1.4229 1.57736 1.42436 0.180028 0.449672 -0.93006
39 1 5.79998 8.1021 8.62397 0.771837 -0.713716 0.0617299
40 1 9.25507 7.79682 0.270959 0.496007 -0.387701 -0.245646
41 1 6.60472 2.19642 8.48497 0.0164199 -1.41948 0.313971
42 1 1.41768 0.322734 3.22298 -1.20027 -0.348619 0.465767
43 1 2.33154 8.34868 7.12994 0.787568 0.71923 -1.44682
44 1 2.4667 0.258013 5.96693 0.0731531 0.00517274 0.17047
45 1 0.376825 0.027881 3.23409 -0.451188 -0.411769 -1.00588
46 1 8.60164 6.14373 1.28199 0.356686 0.46587 -0.0949956
47 1 1.00733 1.8393 2.49426 1.22086 0.606362 -0.00504862
48 1 4.23033 8.422 1.28578 0.0538603 0.32407 -1.05193
49 1 3.91079 3.33543 4.68228 -1.0698 1.50869 0.282157
50 1 0.451468 2.65278 5.17118 0.210339 0.109691 0.871981
51 1 0.543797 4.58013 3.9339 -0.697002 0.683304 0.00727944
52 1 7.86008 8.91272 3.78128 -0.64781 0.214252 -0.0275624
53 1 1.7766 9.41078 4.20509 -0.207938 0.708754 -1.20446
54 1 8.61028 6.18304 8.64406 0.453354 -0.0523965 0.684641
55 1 2.28774 3.63155 5.37263 -0.684392 -1.05754 -0.326448
56 1 1.79291 5.34305 4.50749 -0.36122 0.224335 -0.844448
57 1 0.867 5.37272 6.65809 -0.312162 -0.349222 -0.784327
58 1 5.86321 7.60947 3.11803 0.408997 -0.0163268 0.706428
59 1 5.17155 8.41552 7.30534 -0.431423 1.04911 -0.141753
60 1 1.98164 8.79455 3.16409 -0.397036 0.478121 0.31018
61 1 1.6253 0.558289 1.41342 0.25589 -0.0831144 -0.0779437
62 1 6.49791 0.104569 0.590985 -0.476426 -0.746699 1.02017
63 1 8.14595 3.10939 7.00034 0.577225 -1.1091 1.58881
64 1 0.105621 5.95869 9.23855 -0.923306 -0.186764 -1.53105
65 1 7.99032 1.23326 3.30265 0.362003 0.154691 0.800956
66 1 3.91491 1.71748 9.18452 0.505699 -0.31093 0.052367
67 1 7.03483 7.77312 8.02187 -0.247724 -0.202679 -0.587799
68 1 3.93344 7.73035 8.1022 1.41994 1.09365 0.315077
69 1 6.43671 6.255 1.23816 0.868249 -1.06408 -1.66932
70 1 7.11059 3.23959 3.48946 0.629114 -0.706977 0.534056
71 1 8.2997 3.01139 0.864862 -0.229113 0.102437 0.347408
72 1 5.68835 1.65342 2.80918 0.207012 -0.65925 0.595378
73 1 2.88574 7.28659 6.01493 0.908481 -0.147145 -0.77098
74 1 3.58747 9.21154 1.78387 0.142908 -0.299376 0.575794
75 1 7.11507 2.54642 0.986614 -0.0502897 0.513648 0.82801
76 1 8.78326 8.436 1.06742 -1.14855 -0.627661 0.644363
77 1 1.34872 0.982621 4.2219 -0.176666 0.269363 -0.67393
78 1 1.79591 7.033 2.36248 0.0683355 -0.287725 -0.231287
79 1 6.58955 1.10885 8.74498 1.44447 0.37332 -1.13714
80 1 1.33274 0.0691811 8.31108 0.289438 -0.426026 0.00405458
81 1 2.45257 7.51246 7.91071 -0.783746 0.259193 -0.995682
82 1 7.59453 2.13165 2.36712 -0.273081 0.120215 -0.997337
83 1 4.30308 6.37255 4.97771 0.0933455 0.581922 -0.125187
84 1 1.0844 4.44719 6.15235 1.11569 -0.980007 -0.860852
85 1 0.547745 3.11186 0.116742 -0.601016 0.635969 0.813222
86 1 3.90403 2.87804 9.21314 -0.669643 0.500876 0.769392
87 1 3.7946 4.40024 3.05698 -0.207488 -0.20771 -1.26125
88 1 8.5168 1.52615 8.00323 -0.168157 0.0891923 -0.0372699
89 1 5.67431 5.53718 5.75657 0.287429 0.433999 -0.177581
90 1 6.00642 7.11523 1.11044 1.26224 -0.188178 1.12166
91 1 7.83371 6.9352 3.58505 0.299636 0.76446 0.384616
92 1 6.60759 8.68054 8.35475 0.391334 -0.284124 -0.744366
93 1 3.87929 9.32441 4.81516 0.0995279 0.87344 -1.19226
94 1 1.85651 5.17796 6.16044 0.922463 0.519455 0.797458
95 1 9.29196 7.5936 4.0917 -0.901263 0.33111 -1.02438
96 1 6.45641 7.08465 7.34705 -1.0069 -0.0336763 0.829658
97 1 2.38689 6.10069 2.59388 0.54883 -0.279629 -0.144573
98 1 5.32849 8.61818 1.79393 0.221547 0.940913 0.80554
99 1 3.23402 8.77187 6.90795 0.329851 0.720622 -0.270823
100 1 8.73735 7.39673 7.12614 -0.333421 0.820989 0.765732
101 1 5.15356 5.81329 6.62365 0.861057 1.61879 -0.477045
102 1 3.21047 0.622011 4.29645 -0.347268 0.275838 1.03502
103 1 3.25261 7.81213 7.27038 -0.0842055 1.08439 0.880153
104 1 3.3262 6.73299 2.41956 -0.0954696 -0.574599 0.614441
105 1 1.2941 0.389408 5.11542 -0.268108 -0.0944331 -0.116281
106 1 6.54663 1.07 6.67388 0.783385 0.577863 0.0374428
107 1 7.13651 7.09675 1.44349 -0.363901 0.353353 -0.0242433
108 1 0.0586924 8.95691 4.91125 0.924155 0.712338 0.183417
109 1 7.13133 0.132937 2.49762 -0.656409 -0.824111 0.156417
110 1 0.437093 4.39234 7.05539 0.646895 -1.48779 -0.18146
111 1 8.70971 2.49404 8.25488 1.08531 -0.0622369 -0.839365
112 1 5.85307 1.05929 0.295951 -0.280393 0.512162 0.6682
113 1 4.52908 4.80988 1.26617 -0.652738 0.310921 0.468
114 1 0.798847 3.48068 2.58489 -0.209703 1.10239 0.618871
115 1 5.59269 8.65943 5.97847 1.14845 -0.809578 0.0825051
116 1 7.47553 1.70782 8.00886 -0.161161 -0.316782 0.309926
