ITEM: TIMESTEP
41720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.86406 4.9202 0.606167 0.29829 -1.42732 0.217988
2 1 6.75659 7.29159 0.655354 0.186149 0.271209 1.03197
3 1 3.33804 2.50714 2.93828 0.304891 -0.148676 0.743208
4 1 6.50273 7.83884 9.02726 0.291881 0.606155 0.835783
5 1 1.55982 8.40764 3.76236 -0.989292 -0.596567 0.695864
6 1 6.80382 8.00885 7.04717 0.3288 0.540833 1.01118
7 1 2.29725 0.662613 1.60437 -1.19054 -1.40863 -0.171792
8 1 4.74509 0.914943 7.12683 -1.69164 0.705284 -0.337138
9 1 3.50768 4.99247 5.10064 -1.27622 -0.128985 -1.34552
10 1 2.13481 6.70334 8.86367 0.239038 0.959094 -0.290524
11 1 6.75053 9.19202 5.93408 -0.580794 -0.393159 -0.303039
12 1 8.98991 0.0199501 0.48443 -0.116043 -1.25469 0.905691
13 1 1.6255 2.64839 0.944819 1.26017 -0.918993 -0.162506
14 1 4.85066 3.91301 3.99717 0.502731 -1.26407 0.336892
15 1 7.76779 2.2713 0.668651 0.242778 -0.293143 0.925208
16 1 1.39726 1.28643 6.3614 0.386235 -1.12849 -0.674062
17 1 8.50145 3.06453 1.20965 -0.400248 -0.010216 -1.10846
18 1 5.93912 6.68326 8.09939 -0.310821 -0.0231211 0.731693
19 1 4.38119 4.69375 8.5924 1.55172 -1.18138 -0.435598
20 1 8.35837 5.7976 6.73221 -1.09416 1.29426 -0.309435
21 1 8.3934 9.28107 3.05554 -0.206022 -0.726183 -0.0636574
22 1 3.78907 4.38867 7.77543 1.62267 -1.05517 -0.408074
23 1 4.91903 1.38839 8.99194 0.0137933 -0.0607542 -1.80728
24 1 3.27611 5.45733 6.18729 -0.0443543 0.271614 -0.20909
25 1 6.96499 1.59151 0.784049 -0.00171382 -0.649858 0.348725
26 1 0.298881 3.33444 3.59969 -0.346112 0.771113 1.12206
27 1 0.243178 7.25767 1.63441 0.249323 0.952625 -0.392425
28 1 3.68567 1.99103 2.03747 0.03546 -0.422641 -0.132161
29 1 0.741372 4.99557 6.68974 -0.370769 0.401337 0.288935
30 1 0.0815461 4.06769 6.24545 0.267587 -0.238521 0.208965
31 1 2.45086 2.35441 1.93131 -0.108214 -0.0250724 0.624225
32 1 7.80249 6.40197 5.11374 -1.20578 -0.43945 -0.897945
33 1 3.33036 8.30481 8.37154 -0.514726 -0.316104 -0.444023
34 1 5.46041 0.129814 3.53679 0.463374 -0.563451 0.391099
35 1 0.146149 1.68516 1.68414 0.318229 0.37167 0.282062
36 1 3.53352 9.11143 2.55619 0.466746 -0.0732192 0.0787385
37 1 5.44729 9.26392 8.9155 0.674635 0.119375 -0.596837
38 1 1.15205 7.75771 3.07866 0.125388 -1.20813 1.04957
39 1 1.4082 7.41382 8.54786 0.261179 0.424326 0.326571
40 1 6.96758 1.96109 9.23504 0.663365 -0.398152 -0.200093
41 1 7.55369 7.42013 5.37422 -0.428024 -0.648132 -0.162471
42 1 1.45415 1.12875 5.07189 0.00199362 -0.0953952 -0.822978
43 1 1.27838 9.08429 8.50419 0.609294 0.247802 -0.336978
44 1 1.29537 2.71145 5.82376 0.0146858 1.03247 0.81666
45 1 5.75311 3.16907 3.92868 -0.240284 0.368294 -0.355504
46 1 3.16835 3.42024 3.45882 -0.227233 -0.427071 0.0801517
47 1 1.19707 5.86754 0.676318 0.383863 0.753033 -1.11238
48 1 6.15953 5.67139 3.14144 0.536551 0.744766 0.151802
49 1 2.45116 4.08236 6.21664 0.252039 0.663648 0.218545
50 1 1.78938 7.31889 4.00173 -0.311073 -0.371971 1.33823
51 1 1.06801 5.88605 2.67919 0.269744 -0.739333 -0.877213
52 1 3.66774 0.902254 2.43115 1.28176 -0.465798 0.421029
53 1 2.81346 1.93768 3.64466 -0.50066 0.347507 0.519799
54 1 6.56832 6.70376 9.13795 0.397054 0.12547 -0.562908
55 1 1.68225 5.99373 8.23267 -0.483027 0.256464 -0.359621
56 1 1.12476 4.54509 8.71281 1.08364 0.510053 -1.13268
57 1 8.58569 6.19034 7.66367 0.109174 -0.82204 0.597398
58 1 7.35495 8.2807 8.70843 0.505328 0.699412 0.855734
59 1 7.65628 8.03386 7.54208 0.251606 0.0671381 0.214255
60 1 2.81481 7.23053 3.74331 0.589924 -0.112978 0.351194
61 1 2.8793 1.60427 2.65909 -0.290829 -0.202389 0.0538537
62 1 0.311706 0.79124 1.0577 -0.980389 0.895983 -0.526551
63 1 7.28088 0.377969 6.56959 0.0414713 -0.16305 0.379843
64 1 8.03513 7.43542 0.642147 -0.823854 -1.03203 0.884074
65 1 0.78045 1.55028 4.4605 0.941957 0.903092 -2.19399
66 1 2.94767 5.94943 5.37596 -0.240462 -1.33419 -0.989025
67 1 3.03722 9.15786 1.61849 -0.132334 0.633214 -0.367232
68 1 4.79509 6.67827 9.39404 0.334277 -0.199965 -0.0347226
69 1 6.33135 4.58569 3.07636 1.22306 -0.0695297 -1.55202
70 1 7.3661 2.57441 3.20684 -0.434997 0.772153 1.38309
71 1 7.24294 3.01785 0.148275 -0.000533827 -0.495731 2.07577e-05
72 1 6.18885 9.08492 4.31058 0.615869 -0.262524 0.754599
73 1 3.13541 6.50198 6.26834 0.118806 0.656289 -0.532062
74 1 5.61032 7.47479 4.16601 0.48092 0.470225 0.0544131
75 1 7.3661 2.08477 8.24183 -0.796306 0.537503 0.563612
76 1 6.79504 2.62752 0.988518 -0.908908 0.666717 -0.145948
77 1 1.95354 3.40045 3.26174 0.733303 0.0334394 1.08148
78 1 3.23039 7.39506 1.7705 0.308779 -0.588016 0.273018
79 1 7.23981 0.733428 7.52879 0.571185 -0.0178526 -0.236793
80 1 8.64741 6.98263 9.1875 0.972387 -0.962615 -0.644854
81 1 4.25927 7.33772 5.35236 0.201094 -1.00984 -0.643709
82 1 6.26208 1.27201 4.34594 0.819169 -0.0857477 0.603939
83 1 4.139 4.7213 4.31921 0.481828 0.0285143 0.19017
84 1 1.08083 7.17441 6.42939 -0.175851 -0.399423 0.337103
85 1 2.01808 1.80192 0.234478 -0.0488291 0.651909 0.907136
86 1 3.21574 3.91084 0.158954 0.177003 -0.221763 -0.164805
87 1 5.7878 2.56106 4.74176 1.19402 0.050319 0.157588
88 1 9.01876 2.57807 8.08077 -0.467765 0.216241 0.692772
89 1 1.03751 4.0521 3.12783 -0.060063 0.0416387 -0.153505
90 1 7.66058 3.73059 2.05453 0.473389 -0.0234755 0.213593
91 1 8.69762 5.98949 4.47385 1.48854 0.0703431 0.406954
92 1 7.04123 6.3873 8.28175 0.708477 -0.473235 -0.0468588
93 1 3.07028 8.88828 5.00147 -0.225055 0.439927 -0.588585
94 1 1.5011 8.7309 2.73864 0.656195 -0.646904 -1.59223
95 1 1.90468 3.96852 2.39183 -0.655644 -0.482832 -0.725101
96 1 3.19737 0.175806 9.40946 0.147455 0.175469 0.80015
97 1 1.94377 1.26506 2.29448 -0.195841 -0.928581 1.14338
98 1 5.54951 1.21996 3.69966 -0.676328 -0.983908 0.758806
99 1 1.91547 0.18847 3.25988 0.511178 -0.229187 -0.0357902
100 1 6.56962 7.06834 4.01609 -1.51509 -0.511971 0.441648
101 1 4.45801 5.76104 3.90444 -0.347223 0.658236 -0.0820452
102 1 6.6687 0.428662 4.79931 0.204044 -0.217029 0.484149
103 1 0.505254 9.08223 0.886674 -0.927103 -0.346776 0.144719
104 1 3.85785 8.70576 9.09072 0.16394 0.172306 1.09086
105 1 7.49146 8.55466 5.40865 0.124931 -0.20756 -0.851785
106 1 8.37132 1.84437 7.67945 0.140982 0.561159 -0.748633
107 1 7.89009 7.8472 2.35029 0.553142 -0.228675 -0.70072
108 1 0.811861 2.17851 6.61139 -0.174588 -0.497594 0.105194
109 1 6.59846 3.37102 3.36034 0.975041 1.21117 -0.514927
110 1 0.821932 6.13776 6.56151 -0.43055 -0.0633411 0.240592
111 1 3.93807 6.47496 8.81053 -0.096495 -0.43754 -0.632933
112 1 6.02975 1.23133 0.527755 0.539805 -0.101743 -0.76888
113 1 5.21535 3.97975 6.93865 -0.425329 -0.0732161 -0.837395
114 1 2.7311 0.433258 2.44345 1.17714 0.931186 -1.30614
115 1 5.13584 8.99906 4.70849 0.384844 -0.833899 0.0784144
116 1 5.74474 4.4435 8.05568 0.00292991 -0.866705 1.51446
117 1 9.20142 6.35472 1.09267 0.410583 0.905373 -0.365775
118 1 7.62239 2.42152 7.27936 0.67372 -0.232738 0.50742
119 1 6.66039 7.90208 4.96655 0.362746 -0.412835 0.828345
120 1 2.02128 5.16074 0.899021 0.780949 0.328991 0.496189
121 1 6.14154 7.62914 7.69754 -0.287366 -0.0321186 0.822977
122 1 1.85642 8.31573 8.95203 -0.418239 -0.490582 0.433872
123 1 1.26185 8.27154 7.85624 -0.120375 -0.290554 -0.742481
124 1 5.94596 0.00154978 5.29603 -0.103336 -0.115575 -0.679781
125 1 6.85927 5.01377 6.5885 0.683344 0.658119 -0.152492
126 1 0.735877 4.31335 2.19045 0.681386 1.31161 -0.23249
127 1 1.90545 9.34876 4.28567 0.0866565 1.14516 0.230365
128 1 4.25739 7.88774 7.07494 1.08181 0.306363 -0.44645
129 1 3.90638 3.50536 0.972779 -0.562525 -0.294761 -0.724191
130 1 4.02315 8.05577 6.06812 0.364533 -0.448861 0.688546
131 1 9.1528 1.31587 4.38725 0.439505 -1.49416 0.0708049
132 1 7.32333 3.13303 4.1936 0.428105 -1.11879 -0.536625
133 1 5.22021 7.89869 2.28193 -0.233616 -0.716893 -0.208953
134 1 3.42705 6.90119 4.69341 0.903192 0.510233 -0.0436624
135 1 4.72664 1.27717 4.35209 -0.833252 0.927616 -0.861703
136 1 2.12114 2.49411 7.66965 -0.385784 0.868708 -0.127917
137 1 2.7131 4.99361 0.124142 0.0632027 -0.294849 -0.312797
138 1 7.22503 3.42512 7.38944 -0.511778 -0.908923 0.637824
139 1 0.830259 3.6576 5.56061 0.46814 -0.0956033 0.589662
140 1 3.0566 4.50936 4.30227 0.544636 0.426059 -0.132264
141 1 4.61314 8.97841 6.73686 0.230379 0.388927 2.01923
142 1 0.972067 2.38358 0.237641 1.21361 0.734241 -0.0453984
143 1 3.32703 5.72517 0.423391 0.766382 0.583534 0.0799904
144 1 1.5012 3.46691 6.42182 0.955234 1.13036 0.766103
145 1 6.93557 4.82859 7.93421 0.669637 0.0160157 0.650643
146 1 7.85992 1.41771 2.14356 1.00651 1.37262 -0.321831
147 1 3.87027 9.07956 5.92663 -0.23047 -0.105663 -0.497005
148 1 6.52352 4.16427 7.26029 -0.224438 0.239912 -0.36206
149 1 7.78331 5.6625 2.6893 -0.102473 -0.331548 0.40433
150 1 4.96701 0.0513923 1.31917 -0.165702 -0.103415 -0.0652348
151 1 1.44276 8.58323 4.77232 -0.389464 -1.50362 0.381163
152 1 5.62442 7.22694 9.06509 -0.206879 -0.927051 0.0369155
153 1 1.21008 6.6509 9.33725 -0.181948 1.74218 -0.263545
154 1 6.19423 5.07381 0.953508 -1.51846 -0.242557 -0.847886
155 1 6.83121 6.15179 2.1976 0.540124 0.0864666 0.00941982
156 1 4.50777 9.01366 3.16626 -1.07622 0.897517 -1.52058
157 1 5.975 3.58353 5.79813 0.418205 0.526654 -1.82529
158 1 4.71292 5.56384 9.07005 0.320677 -0.886963 0.330633
159 1 1.45974 7.49278 4.98978 1.38285 0.640643 0.0374362
160 1 5.80814 7.99065 6.61484 0.125753 0.803127 0.268705
161 1 0.182099 4.39033 8.39434 0.566945 0.0309301 0.511565
162 1 0.397126 0.876272 9.43783 -0.188834 -1.71015 1.28771
163 1 0.531398 4.79831 5.59083 1.42946 -0.145643 0.00190382
164 1 5.63327 8.6599 2.91787 -0.00275985 -0.435429 0.388446
165 1 8.15345 9.2984 1.13464 0.525593 1.04154 -1.37311
166 1 5.16305 6.35482 4.4686 0.190716 -0.799447 0.805993
