ITEM: TIMESTEP
16630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.04524 3.9275 8.34158 -0.742625 0.547257 -0.149649
2 1 7.19288 3.304 7.25523 0.0501732 2.03071 -1.56496
3 1 2.49499 4.18185 2.14055 -1.30891 1.33826 0.136281
4 1 8.24877 7.12779 8.51447 -0.350178 -0.641438 0.032018
5 1 0.800734 0.616567 5.05952 0.620756 -1.05964 -1.4099
6 1 6.73195 0.407453 7.38801 -0.714044 -0.204356 0.232864
7 1 0.0599631 7.80867 9.28671 0.724557 -0.281312 0.00253333
8 1 4.3999 2.02775 4.56738 0.539991 -0.738463 -0.737922
9 1 3.01285 3.0187 6.43662 -0.634903 0.0802036 0.00590383
10 1 9.13211 7.12366 7.74918 -0.241771 0.250139 0.0897529
11 1 6.76753 1.02621 8.26796 -1.33478 -0.171423 -0.233245
12 1 7.91898 1.13685 1.4624 0.53269 -0.10719 -0.902043
13 1 0.539081 2.84869 0.800717 -0.446311 0.0837665 0.0653706
14 1 3.56888 4.49297 2.74238 1.00967 0.141079 0.0415334
15 1 8.06035 2.10724 8.95845 -0.293942 -0.687249 0.635278
16 1 0.64532 0.499067 6.1243 -2.04496 0.323723 -0.796579
17 1 0.573789 3.48446 9.2325 -0.382625 0.439563 -1.54776
18 1 7.87127 5.49133 1.90147 -0.16986 0.339576 0.122498
19 1 5.34679 4.02717 7.81044 -0.00778426 -0.959545 -0.353886
20 1 7.10535 5.81275 7.56295 0.403256 -0.163471 -0.698729
21 1 8.67042 3.27439 3.0899 0.0320971 0.0115558 -0.474767
22 1 2.95521 1.99297 6.01914 0.701757 -0.276311 -1.62048
23 1 6.2692 1.92341 8.30196 0.439478 0.706598 -0.158032
24 1 2.83671 0.768623 7.41811 -0.0243322 0.82808 -0.810064
25 1 7.50396 2.05974 7.02069 -0.497814 -0.00986825 0.465191
26 1 0.182812 5.58751 3.11985 -0.352561 -0.383095 -0.548492
27 1 8.5039 7.99032 8.94798 -1.13223 1.06581 0.59673
28 1 3.25035 4.29177 4.91206 -0.35597 1.07651 0.752375
29 1 1.0499 2.56809 6.07985 0.460566 -0.62204 0.57837
30 1 0.950518 2.0002 3.3188 -0.707429 -0.25868 0.540309
31 1 2.40945 4.74029 1.29459 -0.387616 -1.23631 0.303681
32 1 4.89116 8.65041 5.83434 -0.415634 0.898935 -0.0745384
33 1 1.29907 1.02939 8.66381 0.534083 0.379911 -1.23649
34 1 5.34331 8.00006 2.76064 0.317966 -0.433258 0.623324
35 1 8.24121 2.34458 2.74151 -0.563544 -0.300356 0.00340089
36 1 2.08339 1.33302 1.66398 1.21889 0.0145691 -0.378179
37 1 6.02325 1.44262 0.901378 -0.0745234 -0.981296 -0.625586
38 1 0.750639 8.29653 3.60072 0.0776502 -0.587608 -0.0506998
39 1 1.51527 9.02728 5.57092 1.48717 0.270462 -0.291165
40 1 0.39228 1.34382 8.25742 1.38372 -0.406616 -0.550271
41 1 8.10069 6.82345 6.92538 -1.09092 -0.0470177 0.0177678
42 1 3.64468 7.35437 5.18753 -0.163858 -0.207688 0.119911
43 1 1.77144 1.95441 0.812177 -0.320711 1.22849 -0.623313
44 1 3.93931 3.65811 4.2874 0.268082 0.219472 -0.537099
45 1 4.48625 1.47759 7.11663 -0.536992 -1.58942 0.588612
46 1 1.93546 5.08326 3.72456 -0.487196 0.362368 -0.958275
47 1 2.40389 6.28093 7.34477 0.407053 -0.107811 0.17157
48 1 5.6901 5.49482 3.95015 -0.267273 0.200438 1.37071
49 1 3.38273 3.84186 6.95606 0.42154 -0.29066 -0.816064
50 1 2.38952 0.845887 2.50772 0.339622 -0.291465 -1.05733
51 1 2.42741 5.95636 4.13513 1.00234 -1.19412 -0.464309
52 1 4.36017 1.69731 8.90503 0.0165306 -0.959599 -0.11389
53 1 6.02243 2.81708 4.37077 0.116372 -0.255393 -0.631957
54 1 8.38544 6.34849 9.31238 -0.382849 0.445859 -0.682227
55 1 1.01904 3.69851 5.35252 0.557049 0.776005 -0.319147
56 1 2.50845 4.23438 7.40491 -0.502009 -1.32814 0.256578
57 1 1.66879 8.96065 8.60879 0.813481 -1.12895 0.67634
58 1 7.69664 8.66586 8.9026 0.314599 -0.831128 0.839321
59 1 8.8323 9.1641 3.70785 -0.419559 0.807062 -0.58489
60 1 1.47505 5.28055 0.702212 1.41662 -0.596133 -0.832593
61 1 5.38063 4.46741 2.05432 -1.14385 1.06418 -0.248386
62 1 8.61461 0.236796 1.22152 0.114536 -0.429467 0.558474
63 1 5.46052 6.43265 9.09454 0.706796 0.260946 -1.02337
64 1 6.72859 6.91064 0.260039 -0.0257194 -1.32717 0.154865
65 1 6.39077 4.79327 5.97482 -0.961683 0.886024 0.0835906
66 1 3.36156 3.69725 8.02919 0.335431 1.34503 0.720958
67 1 3.44522 8.97287 2.84791 0.0763642 0.478087 -0.817018
68 1 3.46587 7.00279 8.52324 0.474125 -1.00397 0.557567
69 1 3.24876 4.49714 0.579738 -0.0511844 1.38796 0.221765
70 1 0.390836 4.30441 4.72199 0.393757 0.211315 -0.946511
71 1 8.7202 4.56676 0.0347568 0.443717 -0.0591663 1.20891
72 1 5.79563 8.12081 6.97965 -0.121699 -0.30645 0.140015
73 1 1.96821 7.93341 0.559735 0.303968 -1.10534 -1.10337
74 1 7.67285 7.5152 6.31474 0.237209 0.948525 -1.40544
75 1 9.16973 0.4649 7.05476 -0.872418 0.193019 0.495798
76 1 6.90362 2.50313 0.414424 0.818409 0.522379 1.94442
77 1 3.00407 3.24157 4.54043 0.24329 0.392053 -0.347376
78 1 2.13964 6.70092 1.57349 1.42907 1.69203 0.555753
79 1 5.45179 0.0977351 2.44628 -0.969219 -0.445725 0.117182
80 1 8.38319 6.66617 4.20782 0.553968 0.373229 -0.313508
81 1 3.25385 0.633782 3.19983 -0.450768 0.985461 0.0516518
82 1 7.88015 1.42652 4.90095 0.931915 -0.434858 0.233084
83 1 3.54041 8.24608 4.54406 0.619767 -1.16117 -0.311388
84 1 1.47038 6.93437 8.82854 -0.671639 -0.91985 -0.45609
85 1 1.99256 2.84408 0.187895 0.25048 -0.29332 -1.22543
86 1 5.92848 5.82018 1.22459 -0.431164 -0.337541 0.125437
87 1 6.8251 3.40601 4.64919 -0.633353 0.513217 0.0572021
88 1 0.858492 7.38154 8.01882 -0.129752 1.37791 -0.357649
89 1 0.338185 3.38857 2.55008 0.146882 0.603318 0.146985
90 1 5.57029 7.18421 5.11914 0.176269 1.17361 0.342812
91 1 1.57753 7.22962 6.28635 -0.22384 -0.548168 1.04521
92 1 0.0657958 8.0707 8.11575 -0.0564467 0.291612 -0.234327
93 1 0.973264 8.95905 1.97951 1.12441 -1.24341 0.286898
94 1 0.218839 8.11123 1.81166 -0.797407 1.24587 -0.010641
95 1 3.99868 5.8586 3.25873 -0.0942692 -0.315877 0.550561
96 1 4.33588 8.92939 9.14634 -0.930359 -0.0234316 0.113345
97 1 3.12355 3.57363 1.23488 1.94642 -0.668879 -0.114218
98 1 6.19875 8.57226 2.50428 0.55622 0.691462 -1.018
99 1 2.55714 0.199047 5.25001 -0.526759 0.376668 -0.284375
100 1 4.53308 0.101395 5.30519 -0.340251 -0.833109 -0.61843
101 1 3.22698 6.20276 2.56951 0.938005 1.1138 -1.08584
102 1 6.40178 0.184045 9.03292 -1.3455 0.693211 1.20672
103 1 9.3137 0.678716 1.77438 0.370595 -1.14666 0.105558
104 1 2.64756 8.95583 8.35816 0.372205 -0.134235 -0.400133
105 1 6.94586 8.24091 6.45488 -0.281737 1.28591 -0.670745
106 1 5.68613 3.36747 5.17572 0.647022 0.0718697 -0.710462
107 1 7.76708 7.34478 2.48222 -0.544885 0.658384 0.149819
108 1 7.47423 0.247057 5.85818 -0.419415 0.567816 0.257999
109 1 7.36947 3.76339 2.09983 -0.512779 -1.42612 -0.0403818
110 1 0.277716 6.06251 6.55579 -0.274796 0.534266 -1.21196
111 1 3.12449 8.12461 7.55103 -0.374791 -0.0107385 0.73522
112 1 5.90156 2.05778 2.60938 -0.476361 1.98335 -0.439338
113 1 1.57008 5.3719 8.94745 -0.697339 0.00235523 0.584785
114 1 3.56546 5.55265 4.18088 0.0929877 1.44225 -0.875616
115 1 4.92025 1.20713 5.57797 0.388219 0.409883 -0.48735
116 1 5.30277 6.77452 7.37871 -0.550006 1.16991 0.256079
117 1 6.95084 5.36253 8.80916 -0.0850174 0.174596 0.137607
118 1 8.43287 0.246079 7.71814 -0.510014 -0.283063 -0.202783
119 1 9.01622 7.32951 1.70724 0.258342 0.363433 2.38561
120 1 5.26037 7.80181 4.35458 0.0953097 -0.0777157 0.52284
121 1 5.55483 7.70311 6.02588 -1.43371 0.962309 -0.107327
122 1 7.41179 0.248712 9.18309 0.514211 0.704913 -0.545426
123 1 1.39132 2.62412 3.95651 0.50713 0.576555 0.949678
124 1 3.07287 7.07145 1.91858 -0.381267 0.604253 0.912267
125 1 7.47522 4.07927 3.15468 0.0455663 -1.24957 -0.384772
126 1 1.53811 5.41497 7.87029 0.0874152 0.357962 0.601753
127 1 2.00949 8.35039 4.96498 0.293884 1.32498 0.887455
128 1 4.40098 0.234743 0.597707 0.28379 -0.326897 -0.497357
129 1 3.59588 4.54078 1.62113 -1.44176 0.579363 0.0784186
130 1 3.89591 5.15125 9.21947 -1.34926 0.106704 -0.210668
131 1 0.178168 1.38247 4.65409 -0.0161385 -1.81964 0.690638
132 1 6.74489 5.70308 4.00099 0.432803 -0.114352 -0.0592536
133 1 7.34767 6.11933 0.0509305 0.0793862 1.46995 1.09518
134 1 3.95935 1.62574 5.66529 0.168069 0.241429 -0.124922
135 1 5.95277 1.55067 5.4891 -0.308001 -1.42118 0.129261
136 1 0.872246 9.30422 9.12369 0.117697 0.341613 1.40631
137 1 3.19004 5.80216 8.16747 -0.486153 1.31077 1.13599
138 1 6.16676 4.8816 7.01265 -0.36727 -0.944065 1.06716
139 1 0.997296 7.93087 4.58075 0.608979 0.961696 0.738126
140 1 1.33643 4.05599 6.36169 -0.324517 0.314217 -0.0334026
141 1 3.26216 0.249162 6.66823 -0.138965 -0.41596 -0.664282
142 1 1.15548 3.17174 7.66185 1.16623 -1.00612 0.662154
143 1 4.07453 8.45141 7.20717 0.25739 -0.994199 -0.774077
144 1 0.438929 4.29192 6.79949 0.219715 -0.192739 0.402076
145 1 5.84962 5.7145 7.54223 0.90035 -0.369146 0.689771
146 1 7.82088 8.13924 3.23722 -0.456287 1.05867 -1.21885
147 1 2.46521 7.65081 6.84639 -0.813098 -0.0453872 -0.71225
148 1 5.70732 3.27896 7.02383 -1.69529 0.881698 0.69208
149 1 8.72931 6.93491 2.60361 -0.464598 -0.500148 -0.383034
150 1 4.99757 8.88999 6.81325 0.206869 0.456616 -0.644297
151 1 1.94451 7.23271 5.33238 1.02877 1.17528 0.0204688
152 1 4.71021 7.45641 1.03156 -0.753351 0.480911 0.269463
153 1 0.165544 6.29863 0.715925 0.453463 0.154439 -0.67978
154 1 5.944 3.92149 8.58638 -0.929769 -0.362725 -0.607428
155 1 6.98165 7.54732 3.23392 0.746313 -0.312899 -0.113281
156 1 4.88942 0.534065 3.15629 0.316217 -0.31709 1.62545
157 1 7.50979 1.13693 6.4754 1.16923 -0.0542028 0.761544
158 1 3.45813 1.31686 6.62036 1.73579 0.836436 -1.33736
159 1 9.21553 8.27877 4.02939 0.20105 0.150783 0.00348794
160 1 6.66287 9.31991 6.43783 0.500612 0.133577 0.145284
161 1 9.15742 4.41136 1.06657 0.329598 -0.390586 -0.165766
162 1 8.46565 0.78996 0.223207 1.84756 -0.262085 0.0659924
163 1 8.25016 3.67077 7.39665 0.31731 -0.937226 0.0555314
164 1 6.19183 7.37112 4.40046 -0.491375 -1.8266 0.163566
165 1 8.01434 7.51248 1.51808 -0.16857 0.201881 1.03662
166 1 9.20929 5.28832 5.92481 -1.27435 0.365284 -0.0720465
167 1 3.5885 7.60824 1.02677 -0.40182 0.177561 -0.22599
168 1 6.31354 4.71556 9.27951 -0.242545 -0.68132 -0.0340745
169 1 4.71237 5.91642 5.77735 0.552664 -0.72655 0.0520492
170 1 2.88887 0.234141 9.25101 0.138437 0.0909332 0.370929
171 1 9.17059 2.54438 2.30546 -0.163263 0.0786533 -0.13448
172 1 4.6247 2.04929 2.08545 -0.127962 0.453102 0.194796
173 1 6.3667 6.99053 1.54037 -0.0313239 -0.0259143 -0.0486852
174 1 2.37764 4.01869 4.08542 0.291411 0.0961331 0.493328
175 1 4.14088 8.49308 0.779265 0.697015 0.317281 0.340331
176 1 9.38325 1.27648 6.35256 1.13605 -0.837224 0.672691
177 1 1.54327 8.88316 3.452 0.827103 -0.637544 1.08895
178 1 8.67179 8.00302 6.6512 -0.00366738 -0.624232 0.310209
179 1 5.94416 6.26309 2.20224 0.582725 0.200824 0.604832
180 1 2.40742 9.23875 7.3486 0.396348 -0.743482 -0.293614
181 1 8.71262 5.98757 1.44377 1.03649 0.770086 0.000875453
182 1 5.50659 2.31448 0.744606 0.156104 0.500908 0.0255362
183 1 4.24352 7.79081 0.113587 0.423815 0.210475 0.577694
184 1 2.51063 1.58931 7.91385 0.204037 0.580297 -0.697869
