ITEM: TIMESTEP
46350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.303453 6.61969 2.37114 0.0583684 -0.342028 -0.214718
2 1 6.00488 6.49374 9.2419 -0.5643 -0.249444 0.777148
3 1 3.32585 2.6063 4.1264 -0.0682223 -0.726069 -0.250929
4 1 3.61784 7.39338 2.16175 -0.167088 -0.845331 -1.74337
5 1 1.32127 8.10152 3.61148 0.288758 -0.431074 0.785715
6 1 5.42312 8.0567 5.88271 0.113153 0.101551 0.284175
7 1 2.05726 -0.000100724 2.19757 -0.138616 -0.855416 -0.789745
8 1 4.50752 0.0720334 7.26787 1.32151 -0.513787 0.405467
9 1 2.15232 7.27201 5.22718 -0.565699 0.783756 0.704993
10 1 3.24594 7.00832 0.777299 -0.153526 -0.482822 0.14603
11 1 6.85985 9.3583 5.07501 0.227296 0.258656 -0.889108
12 1 0.0515949 9.18794 8.787 -0.16575 -1.2732 -1.40882
13 1 2.83946 3.60075 1.81775 -0.219192 1.08303 0.997774
14 1 3.87774 3.57421 4.37985 -0.469246 -1.29976 0.951149
15 1 0.045395 0.828376 8.77827 -1.0477 0.101446 -0.65581
16 1 2.12594 0.736251 7.0636 1.09476 0.0047427 0.208635
17 1 7.77843 4.15504 0.800411 -1.24921 -0.538853 0.215485
18 1 5.17003 6.21413 8.39083 -0.81485 0.937141 -0.129783
19 1 3.7969 4.51062 8.57817 0.060347 0.682051 -0.656684
20 1 0.471395 5.76263 7.69491 0.0952998 -0.473873 0.138667
21 1 8.87751 0.0726374 2.17354 0.308404 0.388026 1.78098
22 1 6.20427 3.62394 8.69265 -0.0113534 0.233913 1.7081
23 1 4.18392 2.64717 9.19384 0.0921635 1.21868 0.510308
24 1 3.20522 8.60101 5.88309 -0.0753058 -0.258699 -0.427005
25 1 7.09444 1.22901 2.00351 -0.0692456 -0.232865 -0.0651178
26 1 8.78461 3.0832 2.85018 -0.177737 0.151283 -1.12937
27 1 1.55634 7.57706 1.69565 -1.01284 0.600569 -0.703219
28 1 3.96005 2.83554 0.765061 0.340214 -0.490436 0.909679
29 1 1.70954 4.18364 5.875 -0.173032 -0.563694 -1.58767
30 1 0.622698 4.10902 5.73137 -1.30362 -0.792893 0.117691
31 1 2.28942 2.2115 0.561357 0.757153 -1.0425 -0.93903
32 1 8.34956 4.21904 6.17495 -0.376074 -0.417587 -0.814821
33 1 5.13807 7.89708 0.125642 0.11453 -0.254531 -0.179229
