ITEM: TIMESTEP
8140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.77535 1.97459 6.76922 0.000190386 0.0981488 -0.112534
2 1 7.40669 2.60296 8.29125 0.330897 -0.921962 0.472562
3 1 2.49421 5.17378 2.89436 -0.229355 0.340578 -0.0335429
4 1 6.50416 7.22975 1.02497 0.0639537 0.586696 -0.391299
5 1 2.66107 8.72331 5.17263 -2.20439 0.899915 -0.146123
6 1 6.61376 0.743725 7.50563 -0.327581 0.0949113 0.556861
7 1 0.12861 7.66058 -0.00907449 0.785841 0.741714 -0.167095
8 1 4.12592 2.60217 6.44211 -0.261695 0.17106 0.247282
9 1 2.84936 4.41683 4.75915 -0.515726 -1.07736 -0.907548
10 1 8.83705 6.36505 7.92571 -0.195205 0.124805 -0.257598
11 1 8.52675 0.652283 8.1608 0.655122 0.925861 -0.18492
12 1 7.19073 1.55601 1.88265 0.842382 -0.263151 -0.714015
13 1 9.25351 2.8384 3.7273 -0.225508 -0.136772 0.79817
14 1 3.17568 6.33282 9.24466 0.0266194 -0.377994 0.573839
15 1 0.76074 1.84042 9.3051 -0.319073 -0.896712 -0.274093
16 1 2.75054 9.1988 6.30982 0.091319 -0.842362 -0.0323076
17 1 8.25375 2.76334 7.50297 -0.871738 0.440767 0.775761
18 1 0.115126 6.55466 -0.0128671 0.557932 0.752024 -0.475003
19 1 2.4278 1.84739 8.51842 1.57797 -0.03932 -0.04912
20 1 6.48927 3.76906 7.16287 0.322023 0.536788 0.186165
21 1 1.9141 1.99812 3.2898 -0.36159 -0.0200863 1.1848
22 1 3.15392 3.03046 6.91898 0.810156 0.121025 1.24298
23 1 6.20799 2.48024 8.42708 1.22412 -0.414483 -0.404244
24 1 4.36927 7.00145 7.78711 -0.598301 0.70269 1.21107
25 1 6.35788 2.04049 7.52137 -0.194719 0.265501 0.894269
26 1 9.37002 6.39833 3.83631 0.571855 0.0684781 0.464778
27 1 7.5574 8.23288 0.24382 -0.325821 -0.757405 0.0747997
28 1 3.68136 3.81842 5.12652 0.556366 0.405352 -0.373993
29 1 0.685222 1.52405 7.2913 1.54433 -1.70048 -0.798943
30 1 8.82631 1.57468 2.50491 0.940264 0.497636 -0.666852
31 1 1.66738 5.46944 2.11713 -0.935448 0.196762 -0.859486
32 1 4.71395 1.62637 4.37883 0.130192 0.209567 0.394255
33 1 1.62315 2.37956 9.26187 -0.198674 -0.71747 -0.853487
34 1 6.87786 7.41494 3.08558 0.550004 -0.657961 -1.2222
35 1 7.76247 9.13178 3.63071 -0.489322 0.732149 -1.01021
36 1 -0.00657969 7.5416 2.35552 -0.620392 0.382469 -0.48479
37 1 6.96719 3.62509 2.29186 -1.11148 -0.106546 -0.656742
38 1 0.770513 9.35287 3.54402 -0.261606 0.473003 -0.802189
39 1 2.95777 8.20223 4.27269 -0.147786 0.50757 -1.07889
40 1 1.67807 1.28181 9.1765 0.113011 -0.132075 0.186173
41 1 6.90395 8.40993 8.59489 0.164781 0.097428 0.143502
42 1 1.37137 7.84151 8.16781 -1.53431 -0.0455487 -0.944877
43 1 2.79967 2.47583 1.85184 -0.718117 -0.248661 0.576192
44 1 4.27422 3.02825 5.4514 1.0477 0.142952 1.60243
45 1 5.50144 0.13364 7.46518 -0.71293 0.533489 -0.375277
46 1 0.987881 6.49048 3.45497 0.254105 -0.529569 0.346304
47 1 3.38234 7.12968 8.21683 0.80875 0.0625774 -0.453849
48 1 5.37603 4.9495 4.02027 0.948639 -0.284909 -0.886585
49 1 3.76828 3.73618 6.23489 -0.89616 -0.443355 -0.0174832
50 1 1.14007 1.40589 2.63499 -0.590695 -0.819699 0.404632
51 1 3.87586 5.68549 4.58476 0.641539 -0.755003 -0.321832
52 1 4.92346 1.63664 0.81379 -0.551425 0.950248 -0.175899
53 1 6.04041 2.65384 5.02795 -0.354605 -0.0158656 -1.77384
54 1 7.57179 6.4625 8.01942 0.220205 0.641591 -1.03205
55 1 2.71976 3.43674 5.1772 0.248938 1.16783 -1.1652
56 1 1.60398 3.14962 5.34769 0.410046 -0.193739 0.973296
57 1 0.746852 0.402686 7.49777 0.999676 -0.895637 0.29527
58 1 7.30867 9.2323 9.29331 0.211348 0.723636 0.698814
59 1 8.35033 8.54712 4.29797 1.9712 0.33326 0.223614
60 1 1.32294 4.99227 9.07215 0.0491288 0.73826 0.0956328
61 1 4.90099 6.07603 2.50649 0.864783 0.35668 -0.308502
62 1 0.893961 1.21659 0.984985 0.165906 0.700973 1.12868
63 1 5.19925 5.06652 8.64808 0.320077 -0.433856 -1.11892
64 1 4.74685 6.2064 7.33877 1.7812 -1.23608 0.294295
65 1 3.4227 2.28525 8.4584 0.066687 0.300228 0.723861
66 1 5.42245 3.78017 7.24311 0.456196 -0.0363305 0.226015
67 1 3.84322 7.93125 2.86159 -0.0398674 -0.974697 -1.23975
68 1 3.81313 7.3649 9.17082 -0.154411 -0.941892 -0.445134
69 1 3.96425 4.51874 0.207936 0.0955247 0.271588 1.11709
70 1 1.83779 3.92816 3.16761 -0.0334116 -0.604745 0.0242553
71 1 7.31988 4.95475 9.13203 -0.130742 0.77034 0.417304
72 1 5.6124 6.85853 9.02866 -0.721949 -0.215328 0.544703
73 1 2.267 8.08653 0.307275 -0.192393 -0.0292401 0.206215
74 1 6.72877 8.60644 7.53943 1.34136 0.163558 -0.536635
75 1 2.2557 0.819168 4.00191 -0.875539 -0.194385 -0.991849
76 1 6.2659 1.74165 2.40694 -1.14167 0.0056589 -1.3019
77 1 3.3264 2.90518 5.88332 -0.0372986 1.31454 -0.143386
78 1 0.530367 6.50873 1.09954 -0.881572 0.42248 -0.468575
79 1 4.53995 8.47882 2.28634 -1.33414 -0.451801 -0.0172623
80 1 7.73512 5.65952 5.27855 0.614928 0.417719 -1.34815
81 1 3.23846 0.662666 4.57274 0.0716752 0.708816 -1.12355
82 1 5.68739 0.952851 2.71359 -0.930824 0.528836 0.39853
83 1 3.64956 8.24302 5.57198 -0.898465 0.111121 -0.4723
84 1 0.787303 7.21331 8.77902 0.659922 -0.0684862 0.626515
85 1 2.89566 5.34768 1.79317 -0.2269 0.165527 -0.175895
86 1 5.82789 5.38376 0.252438 0.010764 -0.0837763 -0.0496505
87 1 7.74787 4.02985 5.02356 0.896244 -0.0978492 -0.139488
88 1 0.546536 7.114 7.72468 -0.836404 -0.267301 0.116441
89 1 0.105235 4.89704 2.28305 0.848687 -0.687151 -0.205758
90 1 6.54278 8.03485 3.87523 0.134279 -0.727038 1.11161
91 1 8.84923 5.64403 7.09572 0.409341 -1.6927 -1.07373
92 1 0.433634 7.69421 6.80892 0.566968 -0.274726 -0.0864101
93 1 1.63778 7.66778 1.08378 0.896813 -1.09619 -0.639825
94 1 8.07401 7.33891 0.488082 0.246034 -0.846456 -0.275613
