ITEM: TIMESTEP
31260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.566233 4.28341 0.564559 0.852029 -0.207888 -0.164398
2 1 6.93154 5.65487 0.698083 -0.263996 -0.359026 0.603649
3 1 3.52313 4.5975 2.34296 0.276188 1.35919 -0.800706
4 1 8.77171 7.9304 6.47893 0.491992 1.16959 0.766832
5 1 2.23118 0.25876 4.26934 -0.549181 -1.48577 -0.1158
6 1 5.44445 8.24898 8.526 0.0790087 0.479911 -0.416672
7 1 0.306698 6.89124 0.0980889 0.00292042 -0.507564 -0.51964
8 1 4.71582 0.597449 6.90708 0.218682 -0.366 0.385362
9 1 3.0003 5.44416 5.25749 0.123753 -0.0923609 -0.440693
10 1 9.00884 7.68863 9.29357 0.320905 0.298477 -0.780219
11 1 6.48115 0.918542 6.57058 0.269948 0.431302 0.569301
12 1 0.636194 1.06133 1.88262 -0.399195 -0.22586 -0.423866
13 1 1.23106 2.69127 0.555604 1.23465 -0.0408277 -0.0119149
14 1 4.43696 5.98086 2.45261 -0.674664 -0.297739 0.35981
15 1 6.66595 2.84986 0.330196 0.165606 0.855113 -0.893563
16 1 0.894119 0.911267 5.90271 2.11168 -0.327805 0.449918
17 1 8.65561 2.69476 0.444059 -0.00885467 0.119704 0.307936
18 1 6.30387 6.37487 8.79674 -1.71951 0.505035 0.349736
19 1 3.87731 3.48246 8.58443 0.672618 -0.273222 0.350469
20 1 6.35422 3.65015 6.58027 -0.00875136 -1.17039 0.749893
21 1 8.51239 2.52785 3.35002 -0.812517 -1.58083 -0.383262
22 1 3.291 3.0651 6.78248 -0.336843 0.125105 -0.0534132
23 1 4.35445 1.16381 8.71781 0.202459 -0.463941 0.0597897
24 1 2.25834 3.07093 6.63575 0.442724 0.929348 -0.195251
25 1 5.71692 0.608695 7.24898 -0.26535 -1.3293 -0.87354
26 1 0.585217 4.44917 2.7692 0.264343 0.175745 -0.734377
27 1 0.39764 7.29433 1.92635 -0.102712 0.35255 1.40332
28 1 4.13761 3.20764 3.57025 -1.00063 0.496942 0.477194
29 1 0.817514 3.35705 5.78261 0.903088 -0.400473 -0.411706
30 1 0.507065 2.02838 5.66197 -0.559807 -0.537365 -0.63645
31 1 2.61362 4.08087 2.31707 -0.568434 0.809716 0.0967408
32 1 5.96101 6.66392 6.19249 -0.200166 0.0723738 0.668323
33 1 1.4272 9.35194 7.88593 -0.0895664 -1.12538 -0.180654
34 1 6.95547 0.0431534 3.49948 -0.90643 0.828899 0.357559
35 1 9.27694 1.86864 3.80901 -0.701758 -0.397678 0.552932
36 1 3.47152 7.82711 2.31341 -0.0774656 -0.62351 0.395974
37 1 4.45967 0.778087 0.338496 -0.613115 -0.15724 0.262115
38 1 2.13275 6.60593 4.7802 1.06454 0.223987 -0.142285
39 1 0.415654 0.612658 7.96376 -0.789702 -0.824473 1.04447
40 1 7.69084 1.22644 0.170943 -0.907709 0.0601034 0.784655
41 1 8.47031 6.8617 6.12357 0.636698 -0.450804 -0.900443
42 1 1.54229 0.711468 3.66174 -2.0135 0.445424 0.288077
43 1 0.531409 1.63234 8.47345 -0.0259294 -0.343416 0.324472
44 1 3.22988 3.64662 5.20132 -1.24188 0.699054 -0.663697
45 1 5.07529 2.81691 5.20926 0.0425743 -0.0703952 0.565887
46 1 2.41992 4.40785 5.19825 0.0795845 -0.0546223 0.0844842
47 1 1.54234 6.09511 8.49188 -0.888316 0.585026 -0.496596
48 1 5.79636 5.20047 2.44404 -0.14031 -0.924545 -0.707693
49 1 3.27016 4.43568 6.82 0.0192677 0.385566 -0.672886
50 1 1.73617 9.0456 3.50624 0.496999 1.10962 1.06228
51 1 1.73148 5.80361 4.11405 0.163453 -0.93229 -0.520752
52 1 3.31294 1.79502 1.24439 -0.631065 0.813467 0.217442
53 1 4.56528 2.61332 4.3878 -0.409154 0.112709 -0.276012
54 1 7.84531 7.38612 7.97329 -0.610105 -0.52073 -0.851944
55 1 1.09194 5.47723 7.59428 -0.750458 -0.865643 -0.334602
56 1 1.42525 4.38436 9.30496 -0.274215 -0.713734 1.07709
57 1 9.00024 8.5383 7.32889 -0.159968 -0.0484938 1.43648
58 1 8.36567 6.77258 8.93691 -0.545168 1.03565 0.00377685
59 1 8.42617 9.11901 4.9454 0.0751933 -0.049315 -1.75803
60 1 1.87934 8.36707 1.54004 0.115289 0.518846 1.03398
61 1 4.51877 2.23842 3.36124 0.123083 -0.669624 -0.20448
62 1 0.921634 0.158344 0.341784 -0.497958 0.0139217 -0.508607
63 1 7.25438 8.75264 6.53076 -0.41523 0.515642 -0.814888
64 1 8.48375 7.23836 0.612517 0.217625 -0.636394 1.00736
65 1 7.99577 1.76788 4.71229 -0.253047 -0.220175 0.22441
66 1 3.10595 5.92663 7.23199 0.878436 0.487205 0.108085
67 1 2.69034 0.491961 2.02955 0.726123 1.07267 -0.513911
68 1 3.83717 6.6705 0.876325 1.15725 -0.556382 0.532156
69 1 5.69226 4.20406 3.03864 0.975543 1.22363 -0.281267
70 1 7.60342 3.92668 3.7181 -0.808669 0.165824 -1.03818
71 1 7.98983 4.0952 0.453377 0.588061 -0.287371 0.807795
72 1 7.47887 0.464704 6.00584 0.655759 -1.22741 0.622971
73 1 4.52276 5.70654 6.17953 0.67678 1.18133 -1.04284
74 1 6.86223 0.249665 4.51428 -0.624017 -0.991934 -0.0360011
75 1 7.97129 0.331836 8.90215 1.20768 -1.10393 -1.51924
76 1 6.72966 2.46894 1.34837 -0.161202 0.236391 -0.343805
77 1 2.40282 3.16204 4.66324 1.44632 -1.21252 0.140276
78 1 2.8409 7.03434 1.43172 0.00598821 -0.759683 0.364731
79 1 5.53127 0.762914 0.0531276 -1.12052 0.966605 -0.875073
80 1 0.374494 5.01202 7.03515 0.0258402 -0.953623 -1.8021
81 1 4.09612 8.44245 3.8048 -0.100566 1.33425 -0.466368
82 1 5.72426 2.48202 4.38251 0.902737 0.476179 1.05649
83 1 4.45179 7.36161 4.11784 -0.734138 -0.877007 -0.115552
84 1 0.580839 7.4592 7.78109 -1.01951 -0.554228 6.92331e-05
85 1 2.32602 3.39445 1.44343 -1.70307 -1.05843 0.397853
86 1 3.96795 5.46316 0.629494 -0.283889 0.816886 0.205431
87 1 6.26594 2.92506 3.42785 0.468057 1.44533 1.70247
88 1 9.04104 2.41009 7.23759 -0.00803886 -0.949752 0.376569
89 1 0.0299461 3.55245 2.93055 1.05787 0.20965 0.345801
90 1 6.55107 3.93678 3.53659 0.982406 -0.150689 0.70064
91 1 0.952289 5.95803 6.61955 -0.49684 0.419384 -0.028672
92 1 7.61244 6.22634 8.24119 -0.664305 -0.371757 -0.897603
93 1 2.58208 8.72922 4.05373 -0.171749 0.455277 -0.251929
94 1 9.0876 8.01701 2.68652 0.725753 0.119907 -1.00046
95 1 3.41858 5.62623 2.59613 -0.507391 0.298755 0.321313
96 1 2.25285 1.36114 8.56953 0.401708 -0.670383 0.705492
97 1 2.92764 2.65668 1.97779 0.409493 -0.108777 0.0963777
98 1 4.52333 0.596668 2.51674 0.802781 -0.726592 -0.810415
99 1 3.30053 1.70715 5.32016 -0.00766183 -0.0886723 0.714656
100 1 5.47525 8.72996 5.61721 0.389237 -0.176231 0.882447
101 1 4.08388 6.94706 2.2865 0.712172 1.35082 -1.50275
102 1 6.99978 1.47995 2.83509 1.39922 0.647901 0.122419
103 1 9.24063 8.5071 1.74742 0.269016 -1.05774 0.21421
104 1 3.21508 8.24272 8.45909 0.627675 1.3265 0.661278
105 1 7.65965 7.15197 5.36694 0.069604 1.19875 -1.00509
106 1 7.32867 2.39161 7.29096 0.118922 -0.818571 -1.01774
107 1 6.5379 7.4246 1.70857 -0.0707354 -0.621096 0.835461
108 1 8.13577 1.55659 5.68212 -0.630919 0.0803821 -0.987826
109 1 6.18416 4.9555 3.61338 -0.152146 0.0549093 1.45622
110 1 9.07478 4.81176 6.11712 -0.364338 0.801515 -0.462855
