ITEM: TIMESTEP
22670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.66594 4.24768 8.74408 -0.260893 0.676948 -0.200644
2 1 7.58761 3.94903 0.438668 0.00886535 -0.185628 0.381959
3 1 2.99766 4.61996 2.09562 -0.293893 0.51471 0.146253
4 1 7.74462 8.56662 8.04047 -0.0401051 0.222327 -0.0300958
5 1 1.5855 0.395366 4.66685 -0.572513 -0.0729282 0.214846
6 1 6.42659 8.63237 7.48854 2.48368 -1.07599 -1.10173
7 1 9.18772 8.3795 7.86681 -0.728614 0.716053 -0.268261
8 1 5.10377 1.0133 4.83665 -0.170069 -0.261334 0.144649
9 1 3.07794 3.83123 6.15519 0.938527 -0.240175 -0.981901
10 1 9.21068 7.36547 7.45674 0.4941 -0.171198 0.958698
11 1 7.25309 0.532673 6.7421 -0.608302 -0.21989 0.190397
12 1 8.41861 1.37155 0.842159 0.104134 0.757196 0.286406
13 1 0.816318 3.64473 9.39538 -0.492942 -0.700035 0.607013
14 1 3.85259 4.93293 2.68573 0.632787 -0.284004 -0.0473214
15 1 7.43117 2.33434 9.31775 -0.018924 -0.313921 -0.399613
16 1 1.37028 0.831345 5.58284 0.377347 0.814496 -0.568961
17 1 9.22721 4.24102 0.268695 -1.60227 -0.731711 1.04364
18 1 7.79402 6.28448 0.855779 -0.65235 0.457951 -1.02161
19 1 3.3428 3.40898 9.05442 1.29647 -0.513169 0.10611
20 1 7.3801 5.71665 6.74532 0.00430943 -0.263364 -0.416999
21 1 7.98279 3.3597 2.74078 1.19814 -1.01238 -1.31608
22 1 3.4813 2.30521 6.42331 0.631044 0.515948 -1.19476
23 1 5.93505 1.59308 8.73993 0.129029 -0.506215 -1.18033
24 1 3.12895 1.43327 6.76837 0.546977 -0.602057 -0.0895735
25 1 6.72039 0.836274 8.11333 -1.73847 0.511306 1.01134
26 1 0.476512 4.51938 2.95487 -0.791951 -0.399108 0.413447
27 1 8.3947 8.03651 1.78235 -0.411764 -0.228641 0.0983018
28 1 4.0105 3.69168 4.97276 -0.227341 0.274249 -1.16883
29 1 1.81476 2.4979 5.41938 0.759037 1.01516 -0.310217
30 1 1.44585 1.68021 4.78698 -0.282434 0.162871 -0.439455
31 1 2.42743 4.81031 1.22685 0.0338424 0.648841 0.295628
32 1 5.59882 7.28516 5.67647 -0.167999 -0.651858 0.270694
33 1 2.10947 0.888072 8.05112 0.78582 0.487718 0.792475
34 1 5.43435 7.89466 1.69468 0.753823 -0.718789 -0.340215
35 1 8.53983 2.18378 2.53418 0.743519 -0.208889 -0.683946
36 1 1.39446 0.761242 1.36619 0.463973 -0.19652 -0.771707
37 1 6.07266 1.67874 1.3783 0.498957 0.0863161 -0.746094
38 1 1.36669 7.9864 4.26851 0.555468 -0.146651 0.383781
39 1 1.69951 -0.00592567 6.29171 0.635856 -0.732367 -0.707514
40 1 0.534831 2.72075 8.67937 -1.06226 -0.396089 -0.0197892
41 1 8.61619 7.28681 6.61943 -0.95697 0.703821 -0.0051406
42 1 2.25789 7.78303 4.90409 0.384965 0.323719 -0.0676145
43 1 2.05216 1.35843 0.431812 -0.0799856 -0.421211 -0.403386
44 1 5.80433 3.75549 4.42406 -0.0314543 0.880385 0.832175
45 1 5.45681 2.24412 6.05452 0.631931 0.575779 -0.406883
46 1 3.22691 4.92033 4.37348 0.232083 -0.189234 0.0246051
47 1 1.34899 6.04031 7.04824 0.381985 -0.622142 -1.25853
48 1 4.94307 5.04691 2.79284 -0.629597 -1.14609 0.118078
49 1 4.08241 3.91549 7.19972 0.208789 -0.55765 1.29966
50 1 2.29259 0.459841 3.3475 -0.750668 -0.120306 -1.07253
51 1 2.31781 5.62403 3.39791 -1.83367 -0.852078 -0.204578
52 1 3.89939 1.30275 0.802162 0.225042 -0.237091 -1.96873
53 1 4.64875 2.38193 3.5677 0.0673628 -0.186891 0.446487
54 1 8.64716 6.71694 0.466124 -1.19823 -0.502205 -0.980745
55 1 1.44334 3.46963 5.0673 0.390275 0.492833 1.50642
56 1 1.45455 5.75424 8.07796 -0.93037 1.45648 -1.45219
57 1 1.79382 8.43834 8.26502 -0.239364 -0.594247 -0.303058
58 1 8.27232 8.8578 0.361021 -0.475738 -1.25751 -0.46069
59 1 9.31406 9.27233 4.16602 1.266 1.13893 -0.325439
60 1 0.237477 7.32833 1.26506 -0.55185 -0.0196575 -0.0259483
61 1 5.01924 4.2327 1.25579 -0.0746161 -0.72851 0.102861
62 1 9.12031 0.413501 0.214118 0.842447 0.673393 -1.00729
63 1 7.10432 6.61755 0.0231536 -0.058132 -0.167944 0.438135
64 1 8.40047 7.72746 9.04154 -0.186788 -0.385752 0.957137
65 1 7.31191 4.59238 6.542 0.501729 0.43215 0.0969633
66 1 3.22301 4.72475 7.56604 -0.405683 1.2839 0.222378
67 1 2.78006 0.0423614 2.46283 -0.0926893 0.30148 0.209784
68 1 5.06765 6.47612 9.21303 0.838408 -0.0013282 -1.00119
69 1 6.11899 4.65291 1.31429 -0.282077 0.678038 -0.547729
70 1 0.985828 3.77971 4.20503 -0.355151 -0.18625 0.481234
71 1 8.34529 4.45857 0.980504 0.437264 1.10344 -0.27479
72 1 6.349 6.41021 6.52137 -0.311623 -1.59665 -0.343262
73 1 3.76306 6.60377 7.43002 -0.595626 -0.377384 0.383562
74 1 7.77427 7.22745 6.09022 -0.372812 -0.942115 -0.703777
75 1 8.35943 0.0851209 8.00314 -0.0105463 -1.16165 0.961606
76 1 5.86977 2.72011 0.560405 -0.251003 -0.383079 -0.200628
77 1 3.31949 2.9108 4.4912 -0.728884 0.667205 -0.011159
78 1 1.83941 6.80845 1.66866 0.546049 -0.0453216 -0.157534
79 1 5.68176 0.721048 1.5139 0.499675 0.0979044 -0.166198
80 1 1.22989 4.48926 5.12966 -0.230641 0.358252 -0.125176
81 1 3.2519 0.633791 3.85143 0.871875 0.206932 -0.277975
82 1 8.76185 1.58725 4.53928 0.855385 -0.36593 -1.60433
83 1 3.48362 6.73913 4.36753 -1.76298 0.196526 -0.72533
84 1 0.842415 7.06224 7.30357 -0.683599 1.53636 1.46696
85 1 1.75068 3.20219 0.391843 -0.912718 0.255481 -0.936428
86 1 4.32894 6.01553 0.402518 0.99589 0.899059 0.201283
87 1 7.81987 3.24225 4.90034 -0.110712 -0.0921931 0.309182
88 1 0.674361 8.01938 7.3458 0.871213 0.912503 0.0400138
89 1 0.503919 2.48368 3.24234 0.55224 -0.506312 1.35309
90 1 5.95329 5.27974 3.24821 0.849685 -0.690448 -0.298829
91 1 1.43098 7.11026 4.93249 -0.263217 -0.11489 0.643988
92 1 8.32813 7.65984 8.03788 -0.0443582 0.699307 -0.355955
93 1 2.75896 8.45789 2.11494 -0.122474 0.549396 0.767405
94 1 8.14281 7.04613 2.41139 0.109395 -1.38415 -0.791298
95 1 3.70754 5.67283 1.90125 1.50679 -1.4939 0.218902
96 1 4.11169 0.455182 7.67977 -0.514853 0.532825 -0.521837
97 1 3.41892 3.55003 2.63591 -1.07732 -0.704096 -1.01439
98 1 6.48945 9.19727 2.75803 -0.798453 -0.371704 0.223713
99 1 3.39019 0.24141 4.96392 0.293661 -0.177635 0.530598
100 1 5.58719 0.0310614 4.66047 0.722834 -0.957931 -0.830109
101 1 4.0732 6.51602 1.47727 0.60797 -1.10293 0.206121
102 1 7.57341 2.50785 2.25951 -1.26029 -0.679751 0.0610796
103 1 0.277188 8.65496 1.81015 -0.974974 0.610109 -0.167971
104 1 3.39224 8.40651 8.54331 -0.936059 -1.05692 -0.883077
105 1 6.60929 7.66478 7.12693 1.01123 0.8868 0.43439
106 1 6.97715 2.56671 5.37096 0.182143 0.17888 -0.239455
107 1 7.8655 7.18241 1.40157 0.190565 1.04999 -0.333746
108 1 6.15124 1.79829 4.80581 -0.984419 -0.526782 1.3988
109 1 7.84413 4.41404 3.2933 -0.691594 -0.384807 0.242575
110 1 8.6412 5.3517 6.345 -0.500013 -1.60649 -0.28848
111 1 3.68026 7.46509 7.89615 -0.0919157 -0.279631 1.54571
112 1 5.57104 1.49966 2.2727 -1.1053 0.309595 0.503503
113 1 1.39253 5.18179 9.03997 0.132386 -0.249462 -0.427796
114 1 2.66614 5.79236 4.36224 -0.943616 -0.85178 -1.07846
115 1 6.29072 0.829528 5.16344 -0.278525 0.784765 -1.59171
116 1 6.28911 5.03665 8.16817 -0.257633 0.267108 -0.285957
117 1 7.65052 5.89388 8.99384 -0.593799 0.439764 -1.23
118 1 8.10353 1.81646 8.21844 0.170777 -0.255257 -0.643774
119 1 9.0326 7.4984 2.52342 -0.471319 -0.477076 -0.480527
120 1 4.05431 6.41111 3.40763 -0.026721 -0.983742 -0.254233
121 1 5.57346 8.12246 7.01617 1.04977 -1.1319 0.740558
122 1 8.84801 0.934501 8.66077 0.471969 0.663062 0.0824858
123 1 2.33844 1.15604 5.20255 -1.57722 -0.676131 0.04157
124 1 3.65474 8.54455 2.83823 -0.630731 -0.250349 0.0104255
125 1 7.83225 4.27597 4.57897 0.662985 1.20416 1.54373
126 1 0.463678 5.80198 8.64683 0.600068 -0.374001 -0.551047
