ITEM: TIMESTEP
4150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.30259 2.28398 8.40218 -1.25182 0.331316 -0.742308
2 1 6.79298 2.64889 8.67778 -0.380825 1.26452 -0.779363
3 1 2.53108 6.35265 2.29633 0.140358 -0.2015 0.302533
4 1 6.50717 6.51076 1.39134 -0.706124 1.14236 0.416783
5 1 2.08067 8.70929 4.61724 1.42515 0.682733 0.593838
6 1 7.23792 1.21345 7.34505 0.832919 -0.0281723 -0.111396
7 1 1.27511 7.70074 8.72155 -0.0399878 -0.20985 -0.29847
8 1 4.55719 2.23102 7.14035 -0.0903323 -1.20808 -0.155515
9 1 3.13646 3.46548 5.14545 -0.0594642 0.684653 0.907735
10 1 8.47386 7.58134 8.21183 0.630987 -0.896095 -1.06625
11 1 8.97954 1.65895 8.85782 0.985535 -0.619207 -0.133281
12 1 7.81389 1.64081 2.26502 1.59492 0.306901 -0.450141
13 1 9.07706 1.83697 2.96493 0.163108 1.05621 1.52554
14 1 3.00342 5.24814 0.72077 0.201893 1.92935 -0.875728
15 1 9.24803 2.64042 8.95378 -0.629493 1.32477 -0.150522
16 1 2.11833 0.0453656 6.60248 0.230454 -0.777628 -1.34672
17 1 8.4203 3.8801 7.21215 -0.368485 -0.0623753 -0.69498
18 1 8.64225 7.48748 9.29852 -0.878164 0.118339 0.159248
19 1 3.64377 1.61943 0.0909463 -0.288086 0.241823 -0.0842884
20 1 5.03052 3.02617 7.83183 1.32335 0.491761 0.545615
21 1 0.789318 1.69086 2.94316 -0.376585 -1.14377 -0.412407
22 1 3.1281 3.72516 7.24001 -0.213796 -0.415694 -0.106134
23 1 5.97644 1.78998 8.62486 -0.450595 -0.464235 -0.39561
24 1 4.43449 7.2128 6.63925 0.0171925 -0.253563 0.635981
25 1 6.31281 1.90022 7.02749 -0.781588 -0.344929 0.391847
26 1 8.41103 7.62859 3.61769 0.0697658 0.945595 0.354431
27 1 7.74804 9.00595 8.97614 -0.226725 -1.08749 1.72043
28 1 3.25281 2.61846 5.91121 -1.89729 -0.731381 0.0407782
29 1 1.36969 2.01816 8.02786 0.343947 0.0530375 -0.213166
30 1 0.0955214 0.920166 2.61825 0.52746 0.344319 0.394762
31 1 1.49169 5.02317 2.64075 0.0569782 -0.944828 -0.0574849
32 1 4.16284 0.997614 5.80143 0.326375 -0.448435 1.49963
33 1 2.66243 3.32841 8.71964 0.0938168 -0.280023 -1.21349
34 1 7.01068 8.24798 2.47599 0.779013 0.471811 -0.885998
35 1 8.34965 8.66925 5.58857 -1.08324 0.272344 -0.373023
36 1 8.38888 6.93655 1.97889 0.721679 0.198452 0.808205
37 1 5.73137 3.72831 2.3537 0.666902 -0.114945 0.362761
38 1 1.67169 9.17152 2.60622 0.365139 -0.700697 -0.287725
39 1 2.38704 7.95674 5.40197 0.289095 -0.000835654 -0.145936
40 1 1.74178 0.796792 0.12614 0.479879 -1.85692 0.0389884
41 1 6.31156 9.22882 8.11303 0.958731 -1.00298 -0.569066
42 1 0.638703 7.08248 8.19426 -0.473456 1.30585 0.903628
43 1 2.81035 1.7597 2.1152 -0.153926 -0.0228131 -0.342872
44 1 5.78674 2.8897 3.86217 0.211316 -1.49587 -0.658897
45 1 4.89366 0.0569962 7.34213 -0.195928 -0.595502 -0.475869
46 1 1.4948 6.0315 2.23809 -1.14448 0.237535 -0.715015
47 1 3.87417 5.21463 6.85083 -0.379747 -0.441918 -1.12344
48 1 5.59575 4.93746 4.1071 1.24256 0.596151 0.467576
49 1 4.02164 3.38583 5.81977 0.771421 0.448982 -0.341969
50 1 9.2787 0.13726 3.27536 0.203128 -0.666525 -0.872154
51 1 5.02125 4.98007 4.89923 -0.611798 0.303229 1.12832
52 1 5.56267 2.37145 1.01068 -0.873967 0.549122 1.13226
53 1 7.18329 3.47162 5.36804 1.25554 0.753497 -0.546368
54 1 8.20582 7.4664 7.20182 -0.813101 -0.576327 -0.47756
55 1 1.67835 3.6881 5.91541 0.607739 1.21125 1.16028
