ITEM: TIMESTEP
21040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.37579 4.10673 8.48901 0.0117534 -0.390083 -0.593938
2 1 7.0752 4.27921 0.060312 -0.185051 0.660902 -0.00275244
3 1 2.40059 3.99169 2.31224 0.943114 -0.112503 -0.562148
4 1 7.94291 7.78662 8.23619 -0.00379604 0.233673 -0.613678
5 1 1.4706 0.693901 4.67423 0.25532 -0.125305 0.610876
6 1 6.47244 8.73191 7.40959 -0.746121 -0.546674 0.806354
7 1 0.280103 8.11188 8.11863 0.590377 0.345431 -0.543488
8 1 4.80139 2.00254 3.46397 -0.570673 0.753952 -0.329594
9 1 3.35369 3.53645 5.98593 0.280509 0.62233 0.68758
10 1 0.425297 7.18427 7.40891 -1.3732 1.06947 0.115611
11 1 7.09235 0.441199 7.03007 0.732134 -0.932063 0.0944894
12 1 8.2428 1.33466 0.982217 -0.295845 0.0945911 -0.174984
13 1 0.760603 3.69765 0.148889 -1.07275 -0.631818 -1.15073
14 1 3.33196 4.61107 2.60364 -0.00103603 0.512379 -0.427883
15 1 7.27078 2.41353 0.10799 -0.0828093 0.820742 1.31573
16 1 1.46555 1.02951 5.60611 -0.163014 -0.503506 0.0758108
17 1 9.04557 4.22521 0.362156 1.19836 -0.716191 0.418317
18 1 7.15677 5.6413 1.98974 -0.678728 0.611397 -1.08753
19 1 4.27076 3.41597 9.13826 0.247544 -1.03505 -0.0606658
20 1 7.33768 5.58205 6.4399 0.263853 0.507055 0.0492015
21 1 8.83756 3.39922 3.335 0.118129 -0.94493 0.230743
22 1 3.56126 2.44324 6.07066 -0.795641 1.84409 0.633653
23 1 6.17877 1.7074 8.6838 -0.30176 -0.110706 -1.56912
24 1 3.15886 1.41481 6.45502 -0.75394 0.282975 0.228249
25 1 6.87002 0.996279 7.93996 -0.208386 -1.86981 0.991176
26 1 0.519113 4.6767 2.95857 0.200215 0.889627 0.146064
27 1 8.16191 7.73476 1.04359 0.0281724 0.326713 -1.62552
28 1 3.70649 4.11618 4.92687 0.373857 0.769388 -0.0376245
29 1 1.74643 2.13448 5.39034 -0.273768 0.119652 -0.652539
30 1 2.05189 1.76829 4.20914 -1.52641 0.34893 0.631475
31 1 2.51755 4.64409 1.50452 -1.31366 0.262253 -1.72501
32 1 6.309 7.93469 5.37662 -0.809888 -0.574314 0.559238
33 1 1.97198 1.0227 8.3355 0.0508554 0.522607 -0.903197
