ITEM: TIMESTEP
82070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.47588 7.18164 3.33048 0.102243 0.0876243 0.830799
2 1 1.91063 5.49702 1.71632 -0.608079 0.156535 0.717008
3 1 2.37088 3.39803 6.49357 1.12784 -0.410063 -1.03408
4 1 1.11436 6.63598 0.41935 0.611293 -0.700032 0.397533
5 1 0.247032 0.625172 4.28214 0.146637 1.74704 -0.0842318
6 1 5.16996 6.42545 4.76203 -0.805611 1.00732 0.384857
7 1 6.16039 5.08872 5.92661 -0.519657 0.596081 0.149254
8 1 8.8594 2.78613 6.76073 -0.203927 -0.783121 -0.0438113
9 1 0.635518 7.13717 5.88451 0.317499 0.556872 -0.145613
10 1 0.0346641 5.47744 8.91447 0.818462 -0.560692 0.501516
11 1 4.29929 0.560549 5.20513 -0.317263 0.307871 -0.00328896
12 1 7.14538 2.37972 8.57155 1.08048 -0.487115 -0.375587
13 1 8.63317 9.08181 7.12483 -1.57013 -0.816101 1.40613
14 1 2.72502 3.47989 8.52699 -0.381484 0.697708 -0.242929
15 1 0.452698 9.04205 7.82962 0.257028 -0.198178 -0.509877
16 1 8.13626 8.54136 0.557565 0.550424 -0.76977 0.943568
17 1 6.16001 1.11412 2.7612 0.576442 0.871493 0.748936
18 1 5.90309 6.68334 5.62691 0.251652 -0.692073 -0.0812582
19 1 8.48318 7.1572 1.32321 0.611554 0.278519 0.452886
20 1 7.28291 2.34727 0.865631 -0.0152466 -0.80866 -0.81853
21 1 8.3414 3.92806 8.09737 -0.577419 0.0170779 0.518618
22 1 7.70049 0.783263 0.416343 -0.740848 -0.0347494 0.386396
23 1 7.29964 1.8105 7.7254 -1.09427 -0.229553 -0.615178
24 1 1.20547 5.0834 8.3298 0.459531 0.318114 -0.0688753
25 1 5.87568 9.02477 3.42388 0.51202 0.565575 -0.300342
26 1 4.87567 1.99285 4.47678 0.582781 -0.409618 0.554302
27 1 4.39816 1.75163 7.85076 -0.170161 1.28085 0.412502
28 1 5.18555 1.09549 2.62049 0.760163 -0.0627638 -1.05645
29 1 0.668358 4.45571 9.16311 -1.06647 -0.620694 0.269645
30 1 0.178283 2.7157 2.50143 0.0277976 0.402521 0.621142
31 1 0.418661 0.639011 0.698219 -0.356282 0.925939 0.656745
32 1 5.7177 5.77843 5.33575 -0.393649 -0.522931 0.184655
33 1 6.55699 8.56391 0.682342 -0.404201 -0.585802 -0.104171
34 1 3.95233 7.48558 0.959279 -0.907552 -0.313865 -1.68486
35 1 4.33757 5.94736 4.41749 0.631092 0.696132 1.80638
36 1 2.34476 8.80479 2.67712 0.513341 -0.273533 -0.0467119
37 1 6.95831 4.12702 9.12648 -0.47775 0.464753 0.0395789
38 1 8.41018 0.696016 2.38418 0.794962 -0.0329962 -0.553187
39 1 6.55875 7.5069 2.21688 -0.18324 -0.794245 0.0756891
40 1 3.96365 0.184142 9.09422 0.738306 -0.496871 -0.0162973
41 1 5.22515 0.437314 6.49453 -0.586513 -0.147012 0.0700967
42 1 1.34778 8.88395 3.02682 -0.655119 -0.678613 -0.107404
43 1 4.87026 0.566136 8.62804 0.263549 -1.11952 0.260518
44 1 2.45745 0.186459 5.9895 0.355129 0.27403 0.75959
45 1 0.919388 8.07978 7.62914 0.663016 -0.502459 0.0540006
46 1 0.703553 4.99097 2.78976 0.903079 0.331557 0.351344
47 1 7.80367 0.0423334 1.08068 -0.409287 0.336979 -1.28787
48 1 3.23377 0.53344 5.28174 0.298832 -1.18739 0.650471
49 1 0.542547 2.90052 6.58971 0.471872 -0.0795541 -0.122206
50 1 8.66814 2.44443 4.15126 -0.424626 0.935792 0.31971
51 1 6.45425 6.58949 3.04198 0.163122 1.46875 0.0821576
52 1 5.48074 7.34747 1.897 -0.285108 0.231648 0.035987
53 1 1.79252 8.32641 6.87271 0.695675 -0.7682 0.0215093
54 1 6.72175 8.75163 6.3228 -0.458866 0.0994082 0.430309
55 1 1.53821 4.7444 3.45676 -0.717973 0.331012 0.845476
56 1 1.29835 7.58889 4.44427 -0.21172 -0.0689753 -0.204712
57 1 3.43855 5.42522 5.65689 0.268875 -0.636577 -1.97696
58 1 5.50023 5.69063 1.07418 -0.812412 -0.807466 0.645037
59 1 6.84528 7.11106 7.33292 0.317461 0.403066 0.381324
60 1 2.31981 0.972772 5.2066 -0.124345 0.901569 -0.0616511
61 1 2.96296 6.07108 3.25434 -0.119362 -0.282126 -0.150172
62 1 6.69709 0.548137 1.81372 0.414363 0.481941 1.22947
63 1 0.373355 3.77655 4.15015 -0.299129 0.191053 -0.168105
64 1 0.458899 8.39425 1.03455 0.396798 0.0522411 0.851675
65 1 7.9682 0.957423 4.25684 0.0293196 0.86031 0.0229522
66 1 1.27105 1.8357 0.0473633 -0.289705 0.904283 0.466512
67 1 8.77668 6.99194 7.16602 0.744207 -0.730861 -0.0625162
68 1 4.28352 6.89562 7.67234 0.150663 0.404742 0.416298
69 1 8.25195 7.07593 2.89567 0.982682 -0.279146 0.0385234
70 1 8.00177 5.22787 3.3579 -0.065129 -0.282022 -1.14945
71 1 6.92821 8.99269 7.38301 -0.153885 0.560437 0.590036
72 1 2.56311 2.30734 0.380625 -0.604167 -0.924169 -0.993749
73 1 3.12603 5.1478 2.62324 0.00114692 -0.401495 -1.26725
74 1 3.41377 0.838595 2.61831 0.566265 -0.790413 0.39491
75 1 5.26588 2.55804 0.771731 -1.08278 0.794785 -0.52153
76 1 7.79199 6.29871 9.25364 1.08718 0.395566 -0.025189
77 1 1.07993 3.55647 5.03578 -0.574407 -0.0267304 -0.365586
78 1 3.35298 6.82559 1.67249 -0.51301 -0.0618409 1.15121
79 1 6.04034 0.931225 7.56539 0.590815 0.404209 0.528879
80 1 0.275022 1.25867 9.18154 -0.761761 0.179593 1.12394
81 1 2.62596 4.39095 6.84692 -1.51265 0.607882 0.141473
82 1 4.166 8.85952 2.42529 -0.315406 0.523192 -0.722252
83 1 5.72422 7.91311 5.68166 0.608859 -0.192203 0.315604
84 1 0.693904 3.89249 6.08499 0.120924 -0.464579 -0.685925
85 1 5.71637 3.22994 7.9189 -1.52701 0.198521 -0.498949
86 1 3.43217 4.63249 7.59545 -0.498639 -0.342697 0.611707
87 1 1.93215 2.61655 3.69287 -0.0407586 -0.766058 -1.11262
88 1 8.34383 1.72564 2.19548 0.0440396 -0.801219 0.149656
89 1 6.38403 3.86179 1.67532 0.452627 -0.493568 0.0130209
90 1 5.36734 6.54759 2.57646 -0.39848 0.388165 -0.129826
91 1 0.885288 6.59654 3.02135 -0.903622 -0.0520359 0.370153
92 1 7.70867 1.41094 8.62995 0.199715 0.360638 0.0464652
93 1 4.08826 0.886519 6.15681 -0.156245 -0.289564 0.638085
