ITEM: TIMESTEP
63010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.66549 0.358589 2.8645 0.94783 -0.852551 0.410121
2 1 2.69332 5.67757 0.194635 -0.751762 0.491733 0.133883
3 1 3.51147 1.95168 5.02579 -1.41153 0.502227 1.0614
4 1 1.60053 4.45886 2.12469 1.10893 -0.431344 -0.426477
5 1 0.554301 9.33147 3.89291 0.754223 -0.107539 -0.769884
6 1 5.5883 9.28847 5.85294 -0.0205074 -0.483806 0.613647
7 1 3.32379 6.81355 4.64915 0.0244347 0.593814 -0.247538
8 1 2.92175 1.41817 7.76735 -0.259006 -0.0224393 -0.221373
9 1 1.43358 6.48107 3.5929 -0.0437608 0.675891 0.330985
10 1 2.19949 3.66796 0.726498 -0.741051 -0.852381 -0.381806
11 1 6.03687 1.02149 6.05586 -0.179577 -0.126162 -0.375278
12 1 7.06752 0.837973 1.12135 0.727424 -0.155826 0.161722
13 1 0.309558 0.850211 4.69528 -0.128706 -0.772052 0.767448
14 1 4.42425 4.85545 5.10722 0.361694 -0.0672052 -0.40425
15 1 0.0303994 8.8385 8.39387 0.530374 0.443796 0.184949
16 1 0.457813 9.15424 7.37987 -0.30681 -0.0336786 -0.441803
17 1 8.07334 3.46657 1.37167 0.336219 -0.323357 -0.990903
18 1 5.80699 5.51502 9.0652 -0.793636 -0.14013 -0.390562
19 1 4.11052 5.83361 7.27444 -0.729197 -0.194536 1.58808
20 1 0.178804 3.81245 8.35174 -0.0006566 -0.0412111 -0.940818
21 1 9.14195 4.80662 0.327504 0.012038 -0.0888713 0.0587592
22 1 0.502298 3.33258 7.19183 0.983483 0.610205 0.467967
23 1 4.79907 0.938635 0.643536 0.882064 0.600231 0.458889
24 1 1.30982 6.32237 6.00037 0.485646 -0.442512 0.868908
25 1 8.74693 0.617855 2.48911 0.0753598 -1.31024 -0.48377
26 1 7.24188 2.49539 6.63949 1.53575 0.314578 -0.0574665
27 1 0.373402 9.18436 1.78469 0.170478 0.0495244 1.19676
28 1 4.37701 1.29789 1.98591 -0.312707 0.200565 0.35397
29 1 1.93597 3.96532 4.41919 -0.560382 0.397619 -0.0718985
30 1 7.22797 2.72042 4.84043 -1.79383 -0.306453 0.157052
31 1 3.24825 0.400047 0.0758201 -0.713979 0.0652815 -0.176041
32 1 1.44863 2.10258 9.07967 -0.125834 -0.835033 -0.152131
33 1 5.05936 0.361244 1.59221 -0.848963 -1.63754 -1.12156
34 1 5.62004 9.22121 2.72915 -1.08603 -0.328849 -1.45853
35 1 2.12482 1.15764 4.07529 0.876041 -0.509874 -0.122399
36 1 3.58513 3.59258 2.37856 -0.924258 -0.218015 2.17681
37 1 5.69133 6.67842 7.85097 -0.468853 -0.188201 -0.185653
38 1 1.3506 1.321 1.84618 -0.109663 0.153133 -0.899447
39 1 6.44394 8.04566 8.84442 0.188567 0.101209 0.239806
40 1 9.10087 7.99621 8.75511 0.189227 -0.165269 1.04993
41 1 6.57967 2.6716 7.37582 -0.169066 -0.712083 -0.664866
42 1 1.63195 0.214081 4.14122 -0.0257139 -0.5996 0.412284
43 1 1.89348 8.40215 6.00232 -0.0323144 -1.00155 -0.444475
44 1 3.31621 1.1535 5.68755 -0.542161 -0.248502 0.304581
45 1 8.5963 8.98043 2.9065 0.380577 0.550592 0.0866077
46 1 8.08201 6.75351 1.22857 0.0859108 -0.569809 0.210054
47 1 0.696033 1.99907 2.32586 -0.0321327 0.0466134 0.256124
48 1 5.04337 7.71949 1.543 -0.168221 -0.843897 -0.564118
49 1 5.01585 2.80811 5.26134 0.578253 -1.17577 1.61616
50 1 1.09565 2.64909 5.19714 0.363039 0.429536 0.321127
51 1 0.758012 4.4011 3.73147 -0.0673468 0.129245 0.598909
52 1 6.45381 8.71128 3.07225 0.653932 -0.64873 -1.09566
53 1 2.91786 0.220009 5.21681 0.107386 0.798367 0.876236
54 1 8.74126 5.57403 9.06341 -1.14157 -0.721508 0.267658
55 1 1.71808 4.80877 5.88444 1.1748 -0.186141 -0.391094
56 1 0.195237 4.92593 4.40215 0.72952 -0.148907 -0.565596
