ITEM: TIMESTEP
97720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.10364 6.10031 3.84904 0.81308 -0.336123 0.339278
2 1 3.12219 5.06864 4.22836 -0.139963 0.528835 -0.468674
3 1 3.31985 2.09695 3.63119 0.457684 1.00687 0.452264
4 1 3.83757 4.65237 8.77644 -0.596723 -1.41331 0.562712
5 1 2.71862 0.532406 2.61232 -0.291338 -0.254798 -0.125888
6 1 3.78091 7.542 6.1724 -0.13445 1.29969 -0.587892
7 1 6.88068 5.54601 6.47181 1.20632 0.400055 0.294889
8 1 9.17116 2.5354 7.36993 -0.72338 0.0930487 0.885422
9 1 0.614054 5.99993 7.99947 0.751521 -0.89856 0.406567
10 1 1.45036 5.93133 0.404054 -0.477603 0.504611 -0.13116
11 1 1.71834 1.47661 4.16322 0.859055 -0.370923 -0.621646
12 1 0.643161 1.59976 8.71902 -0.28815 -0.253186 0.119132
13 1 0.375727 7.0321 6.35804 -0.423837 0.708235 -0.351349
14 1 1.87824 4.11164 6.2801 -0.239975 1.63789 0.317212
15 1 9.04726 8.52299 0.356293 1.22596 0.100337 -0.338192
16 1 8.78944 7.48551 8.0151 0.2189 0.614129 0.480203
17 1 7.35413 9.35081 0.028449 1.20195 0.564647 0.342549
18 1 7.21841 7.26506 5.10823 0.177371 -1.61003 0.647027
19 1 8.55066 7.55777 0.722189 0.537661 0.371863 -0.183301
20 1 7.77371 5.52962 8.22736 -1.53917 0.604355 0.522383
21 1 9.00692 3.37026 0.682363 0.18111 -0.248297 0.672444
22 1 7.73195 1.09003 9.3066 0.450691 -1.13531 0.474858
23 1 5.59368 8.61753 8.12896 0.228378 -1.21115 1.79752
24 1 1.90086 5.98304 8.85284 -0.161714 0.0323026 0.11922
25 1 2.84398 7.6158 0.885625 -0.894958 -0.531624 -0.226212
26 1 6.39688 0.330931 2.44742 -0.237375 1.26285 0.872192
27 1 8.0221 3.43414 7.74156 -0.519542 -0.240754 0.217079
28 1 7.33509 2.27491 3.1125 0.667475 0.539974 -1.24084
29 1 7.77512 4.42031 8.06441 -0.012939 1.22871 -1.10998
30 1 0.354231 0.851173 5.1838 0.186275 0.552622 0.217415
31 1 0.71654 0.219537 3.64548 -0.739816 -0.302808 -0.302271
32 1 5.55407 5.15397 6.15059 -0.96248 -0.358999 -0.412583
33 1 9.26748 7.91685 1.45118 -1.31291 0.615379 0.0952712
34 1 2.3546 8.58826 0.372775 1.82851 -0.373562 0.939267
35 1 4.66933 5.26839 5.56909 1.04306 0.551409 -0.0561951
36 1 4.12728 8.65189 4.75426 0.688165 0.0134329 -0.29511
37 1 0.813605 5.45364 8.83536 -0.105125 -0.0826255 0.232845
38 1 0.284461 8.84295 1.84114 -0.356876 -0.943093 0.828194
39 1 3.98114 6.39222 3.20721 0.589956 -0.173463 -1.18435
40 1 4.95096 9.18837 8.8641 0.559826 -0.612769 -0.33629
41 1 1.99714 8.11515 5.79286 0.679277 -0.00924754 0.313535
42 1 2.36369 0.795672 4.45466 0.411701 -0.0474476 0.10924
43 1 5.23111 0.728248 8.24776 0.174393 0.241657 -0.395503
44 1 4.32401 2.67486 2.34867 -1.0718 0.683248 0.0053381
45 1 0.412785 7.66853 8.35629 0.539168 1.2296 0.229491
46 1 1.19254 4.13719 4.36787 0.822416 -0.629987 -0.944014
47 1 5.72425 7.48377 2.54407 -0.223677 -0.347649 0.441987
48 1 5.28778 1.99363 4.59002 -0.247557 -0.586102 -0.86897
49 1 0.903885 3.62078 6.29738 0.462958 -0.167455 -0.599145
50 1 4.97053 1.25578 3.32849 0.914975 -0.493917 -0.96552
51 1 5.61358 5.42721 2.55319 0.713308 0.652888 -1.23077
52 1 4.30592 7.34365 9.22065 0.959067 0.522273 -0.0513698
53 1 8.91267 0.664214 9.38571 -0.356086 -0.0894773 -0.632515
54 1 7.16012 1.17516 6.41666 0.45951 0.28631 0.120205
