ITEM: TIMESTEP
72140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.92322 7.3725 4.2748 -0.649039 -0.359 0.00751521
2 1 1.75895 3.76274 1.31025 -0.0339037 0.046748 0.301669
3 1 3.55445 2.65416 3.68411 -0.603419 0.646612 0.712413
4 1 0.889124 5.15133 0.982827 0.754323 -0.565925 0.565712
5 1 1.99843 0.38252 4.8741 -0.418829 -0.780079 -0.181674
6 1 4.93075 6.82634 4.90178 0.0561251 -0.413026 -0.37861
7 1 5.8664 6.85488 4.50236 0.0868123 0.00650971 -1.21846
8 1 2.80843 1.01031 6.13892 0.312892 -0.14559 1.17333
9 1 0.534678 4.3162 4.94863 0.702602 -0.836936 0.499693
10 1 0.485798 3.6812 8.70886 -0.672314 0.26613 -1.68307
11 1 5.12922 0.47956 5.48897 0.194228 -0.290805 0.185245
12 1 7.55037 1.55135 0.9109 1.32003 0.178047 0.20983
13 1 8.68794 9.29185 4.6129 -1.53682 0.273493 -0.422981
14 1 4.78418 4.61119 7.78811 -0.316898 0.402974 0.831893
15 1 0.530849 9.08407 8.16477 -0.61133 -0.550602 0.12374
16 1 1.34 9.3647 6.16599 -0.137551 -0.585824 -0.233176
17 1 6.32022 4.11037 1.57287 -0.0242872 -0.981334 0.982764
18 1 5.28273 8.0703 5.74722 -1.13015 0.0984502 0.0256628
19 1 4.89785 6.48255 7.12791 -0.167723 0.83473 0.331325
20 1 8.85522 3.52119 8.70911 1.37082 0.204371 0.588804
21 1 7.71836 4.65471 7.39718 -0.140242 0.674064 0.0186408
22 1 8.47525 2.30848 7.69065 0.028652 -0.157728 0.364767
23 1 6.44991 9.08004 0.236606 0.639271 -0.0707693 0.36773
24 1 8.7088 7.19394 7.12205 -1.06907 -0.161108 -0.388909
25 1 7.40733 0.994908 2.10815 1.19623 0.725256 0.985644
26 1 3.99192 3.12079 4.85151 -0.491699 -0.954415 0.699465
27 1 1.53226 0.553616 2.91377 -0.783042 -0.320766 -0.75527
28 1 4.2965 1.53796 2.41885 -0.30486 -1.04923 2.19138
29 1 8.927 2.73921 2.78635 -0.986083 0.102798 0.115334
30 1 8.83706 4.59384 4.7753 -0.310158 -0.0117321 0.471443
31 1 2.30891 2.17281 1.84853 2.25209 0.728779 -0.630147
32 1 3.35107 4.18743 6.60421 0.862317 0.269424 0.779947
33 1 5.46204 0.12604 9.33361 0.0911924 -0.411868 0.935
34 1 5.24123 9.23892 1.68926 -1.33957 0.540697 0.51038
35 1 2.8926 3.70713 3.76604 -0.23795 0.189268 0.700291
36 1 4.81552 1.43351 3.66779 0.980486 0.18493 -0.96656
37 1 6.00779 6.04115 7.86724 1.27295 -0.0537036 0.825988
38 1 0.832392 1.90869 0.381409 1.18024 -0.460118 0.701371
39 1 6.57016 8.27023 1.04922 -0.959854 -0.367067 -0.0945894
40 1 1.39693 7.27301 7.76054 0.517103 -0.422819 0.383443
41 1 5.53006 1.0451 8.51327 -0.753796 0.765122 -0.593602
42 1 2.9443 1.22122 3.77257 0.550527 0.225284 -0.812592
43 1 3.99696 8.68153 7.87104 -0.456795 -1.37354 0.135387
44 1 3.04982 0.0246466 6.57927 -0.983519 0.573368 0.575761
45 1 1.96866 7.98879 3.98942 1.19285 0.381248 0.114849
46 1 9.27245 6.61332 1.92864 0.751343 -0.343957 -0.215276
47 1 1.64968 1.32978 2.03694 0.685936 -1.55932 -0.0917227
48 1 5.32566 7.81931 4.2302 -0.179376 0.172754 -0.106677
49 1 2.33928 4.25387 4.64266 -1.42487 0.614084 -0.785504
50 1 7.90867 4.90594 4.54795 -0.628566 -0.313117 -0.113201
51 1 8.67746 5.32027 4.01583 -0.877352 0.993779 -1.44724
52 1 7.08774 8.8987 2.45085 0.593606 0.461939 -0.267659
53 1 2.38193 9.31702 3.95621 0.619099 -0.667639 0.426546
54 1 7.99339 8.18065 8.28534 -0.360275 0.27163 0.0833636
55 1 1.37257 4.32271 4.22472 0.380658 0.255647 -0.0725356
56 1 1.94283 6.82104 4.12394 0.495964 0.681305 -0.789691
57 1 3.61225 6.8317 6.1781 0.326505 -0.567518 -0.745979
58 1 5.45714 5.70115 3.16743 0.802971 -0.588897 1.95766
59 1 5.94702 9.39592 6.40147 -0.265199 0.116101 -0.543963
60 1 1.3005 9.4184 4.21131 0.702262 0.931013 -1.42491
61 1 2.04607 7.90394 9.26435 0.621044 -0.431213 -0.455797
62 1 7.85523 0.949812 0.0729421 -0.190044 -1.32368 -0.407281
63 1 7.52841 4.02513 5.09565 -0.369452 0.776529 1.01869
64 1 1.09308 7.7771 1.10368 0.536298 -0.164721 0.688325
65 1 6.20421 0.415167 3.6895 -0.711692 0.20653 1.32174
66 1 3.43686 2.57363 0.487011 0.601766 -0.0498524 1.27157
67 1 7.47598 7.73318 0.406783 -0.147455 0.197007 1.04661
68 1 5.3551 7.03217 8.07259 0.17457 0.275507 -0.898687
69 1 6.93855 6.16033 0.723351 -0.715282 -0.980987 -0.898809
70 1 6.37272 5.26157 3.22171 0.362545 1.33293 -0.607873
71 1 8.80534 2.37969 8.63582 -0.0698862 -0.488222 -0.278477
72 1 5.43233 2.68689 2.47381 0.545591 -0.490574 -0.183582
73 1 3.44931 7.37678 5.32887 -0.003856 0.0889548 -0.527345
74 1 4.81382 0.701394 2.12342 0.935372 0.389082 1.62633
75 1 7.01944 3.35301 1.12672 0.904209 0.898562 0.908048
76 1 9.27449 8.59844 1.20111 -0.423923 1.59067 -0.0289972
77 1 8.92393 1.85572 3.85834 0.539586 -0.974329 -0.427976
78 1 2.85171 7.95777 1.83374 0.375717 -0.0389544 -0.986781
79 1 7.07234 1.42294 8.96056 1.12252 0.825725 -0.486739
