ITEM: TIMESTEP
20400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.29198 4.31746 8.50054 0.234562 1.35993 0.543266
2 1 7.14534 4.27202 0.0521808 -0.0909863 1.28593 0.582361
3 1 2.35599 4.14287 2.01762 -0.126563 0.693232 0.0642382
4 1 7.71426 8.08144 8.13701 0.137193 1.33034 0.460204
5 1 1.40923 0.899923 4.63109 0.146741 -0.447721 0.912199
6 1 6.1981 8.62344 7.55732 0.693444 0.106892 1.52614
7 1 0.175833 7.78037 8.30713 0.711537 -0.399428 -0.40485
8 1 4.48767 2.2993 3.58515 -0.672907 0.39963 0.144512
9 1 3.49142 3.54663 5.86436 1.06685 -0.805397 -0.0831518
10 1 0.46215 7.25466 7.49603 1.12594 -0.348427 -0.17111
11 1 7.04206 0.656545 7.28004 -0.771051 0.194718 0.420291
12 1 7.95687 1.35757 1.00524 0.286957 -0.0715696 0.00241397
13 1 0.596655 3.35534 0.101328 -1.15297 0.408667 1.59466
14 1 3.14327 4.74416 2.42258 -0.39358 0.149169 -0.227028
15 1 7.06612 2.49351 0.140725 0.143257 0.0355636 -0.244604
16 1 1.30431 1.30933 5.57093 0.124267 0.323351 1.20996
17 1 9.09682 4.04157 0.392292 1.08093 0.794215 -0.476844
18 1 7.59954 5.75288 1.60381 0.121509 -0.320531 -0.0416531
19 1 5.07143 4.2568 8.94287 0.666487 -0.433213 -0.665972
20 1 7.52287 5.40162 6.21524 0.890527 -1.4754 0.281434
21 1 8.91712 3.47472 3.24103 0.949712 0.140622 0.123667
22 1 3.72579 2.5486 5.84828 -0.350758 -0.400718 -2.16164
23 1 6.05719 1.32464 8.16424 0.978859 -1.37455 -0.129367
24 1 3.10828 1.20598 6.53294 -0.442829 -1.21404 -0.0726652
25 1 7.01836 1.55668 7.84184 -1.072 1.05422 -0.509474
26 1 0.479732 4.71414 2.89021 -1.47566 -0.24984 -0.640204
27 1 8.49498 7.59188 0.758756 -0.931637 -0.77941 0.535814
28 1 3.89916 4.10635 4.90611 -0.27716 -0.525835 -0.18456
29 1 1.77078 2.16403 5.34645 0.675781 0.85204 -0.328495
30 1 1.93429 1.85089 4.29092 -0.340515 -1.13007 1.54267
31 1 2.11396 4.56143 0.804951 0.570303 0.571222 -0.328104
32 1 6.42948 8.10192 5.65309 0.358555 -0.384233 -0.993656
33 1 1.63794 1.15824 8.44017 0.484501 -1.3882 0.343273
34 1 5.7586 8.59887 1.87562 0.0796564 0.0610807 1.52408
35 1 8.27989 2.61641 2.65426 0.606995 1.13837 -0.295075
36 1 1.6868 0.901005 1.07686 -0.28113 0.236067 -0.680026
37 1 5.54699 1.84888 0.662163 0.942215 0.721026 0.14858
38 1 1.33104 8.10984 3.98427 -0.0575192 0.582079 0.372209
39 1 0.457477 0.304182 5.91744 1.47324 0.782894 0.930665
40 1 0.215056 2.64944 8.71916 -0.488687 -1.15301 -0.404387
41 1 8.85662 7.17756 6.79622 -0.220161 0.459938 -0.321758
42 1 2.17168 7.51559 4.57426 -0.414082 -1.12985 2.9841
43 1 1.41151 1.80105 0.68379 -0.219395 -1.12319 0.278818
44 1 4.32782 3.65758 4.01895 0.984944 0.295928 0.453415
45 1 5.38204 2.19358 6.01313 0.411142 -0.377085 -0.0962174
46 1 3.09064 5.75741 4.13153 -0.69211 0.0377475 1.03473
47 1 1.49146 5.58101 6.85801 -0.648151 0.565112 0.782966
48 1 5.48985 5.11961 4.04665 -0.367535 -0.325564 0.15058
49 1 3.76908 3.96089 6.88272 0.0909383 0.71363 0.159105
50 1 2.53287 0.544158 2.80223 -0.135933 0.230588 -0.31953
51 1 2.38202 5.83334 3.32911 -0.0628018 0.0581398 0.687383
52 1 4.14901 1.69918 9.02878 -0.189706 0.956111 -0.210008
53 1 5.84634 3.1101 3.61741 0.19892 -0.0897843 0.367364
54 1 8.86212 6.78689 9.40163 -1.79501 0.648416 0.788675
55 1 1.99805 3.16373 4.95137 0.387388 0.726871 -1.00686
56 1 1.5808 4.83551 7.58605 -0.369665 1.5704 -1.08673
57 1 1.51284 8.72451 8.34495 0.219335 -1.05533 0.384179
58 1 8.54619 8.52747 0.202609 0.305143 0.0312504 0.845086
59 1 0.2279 8.84916 4.3532 -0.640181 -0.0681728 -0.615475
