ITEM: TIMESTEP
91470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.28926 6.26932 2.33746 0.67048 -0.252428 -0.530144
2 1 4.21469 4.37498 1.82619 0.163328 0.0733414 0.53893
3 1 2.33346 4.67624 5.36764 0.256683 -0.149059 0.127047
4 1 2.64169 4.1842 8.08816 -0.153829 -0.404408 -0.155018
5 1 1.82388 0.114029 2.70938 0.264268 -0.615764 0.225008
6 1 3.83897 7.06967 4.95852 0.343817 1.11354 0.606167
7 1 6.55586 5.60221 8.11758 -1.44004 0.853505 -0.29438
8 1 9.22856 1.59912 6.85351 -0.0260988 -0.112353 0.232521
9 1 1.50017 6.72872 6.79995 -0.419376 0.516251 0.548671
10 1 9.1497 6.17666 9.12723 0.349737 1.03886 0.80187
11 1 1.89421 0.509627 5.23646 0.10135 0.649353 0.0974764
12 1 8.64709 2.19143 7.41757 -1.30273 0.217107 -0.276586
13 1 8.40839 8.45592 7.67583 -0.122029 0.481422 -0.798642
14 1 3.17733 5.69285 7.58168 -0.0868344 -0.655072 -0.726221
15 1 8.64092 9.06667 0.837849 -0.558577 0.478728 0.387071
16 1 8.14113 6.35883 7.99896 -0.0784277 0.577527 -0.379497
17 1 6.03614 0.398726 1.2302 -0.357749 -0.103943 -0.717931
18 1 6.54055 8.04027 4.50214 0.551375 0.526809 0.912683
19 1 8.73153 7.18958 1.89808 0.254632 -0.0217369 1.37817
20 1 6.84847 4.45827 0.120435 0.351204 -0.316861 0.0631519
21 1 0.116442 2.99743 8.89666 0.0567684 1.12075 -0.33644
22 1 6.79965 9.0876 0.805138 -0.203102 -1.02687 -1.42272
23 1 7.731 9.39152 8.83736 -0.274271 0.654048 -0.201992
24 1 1.80435 5.35349 9.11533 -0.276237 0.263511 -0.085302
25 1 3.30733 7.30812 1.76405 -0.459782 0.0604953 0.902803
26 1 7.07351 0.804153 3.31893 0.394184 -0.934502 0.714573
27 1 7.31308 3.99175 7.44272 1.14104 0.2016 -0.517317
28 1 5.75704 3.54537 2.52944 -0.211513 0.0277856 -0.217516
29 1 0.722702 6.01581 6.56664 0.00903432 0.104315 -0.41746
30 1 8.57077 2.08729 3.77677 -1.4046 -0.67136 -0.499199
31 1 8.74031 1.27382 1.64104 1.67284 0.712983 0.942759
32 1 6.47807 5.01544 6.06294 -0.841461 -0.048676 -0.716633
33 1 8.62252 7.99454 0.813277 -0.581178 -0.683787 -0.405222
34 1 2.51739 8.3599 0.486773 -1.21271 0.00480146 -0.733025
35 1 4.86003 5.55422 6.0101 0.347361 -0.459394 -0.0350701
36 1 3.96108 8.35531 3.85979 -0.635325 0.28561 -1.79527
37 1 8.43562 5.36258 8.31407 -0.038293 0.494975 0.565093
38 1 0.794581 8.97437 1.94141 -0.5074 0.155605 -0.127166
39 1 4.79981 7.75823 3.70272 0.853075 -0.630788 -0.88396
40 1 5.01427 9.3344 8.11938 1.13117 0.571364 -0.388348
41 1 3.32616 9.39215 5.58611 -0.784145 0.573413 -0.814701
42 1 1.15491 0.322184 4.01966 0.54687 -0.426979 -0.388209
43 1 5.2878 0.973888 8.40138 1.51388 0.991384 -0.129123
44 1 3.53913 1.33636 3.16515 0.85876 -0.0231249 -1.14706
45 1 1.20592 6.96269 8.97739 1.78985 0.747246 -0.817255
46 1 0.0216216 3.72583 3.38614 -0.54792 -0.545944 -0.657804
47 1 5.8734 8.61891 1.53354 0.47312 0.624102 -0.637392
48 1 4.68322 1.09164 5.6721 -0.0655696 -0.810792 -0.56536
49 1 2.33747 3.86667 6.0236 0.429918 -0.559072 0.273483
50 1 6.74479 1.54095 4.13233 -0.74587 0.465843 0.138992
51 1 6.30567 6.77661 2.50655 -0.4002 -0.878374 -0.122032
52 1 4.60497 7.56596 0.716664 -0.217745 -0.081812 0.0860725
53 1 9.18692 0.101729 9.3569 -0.14118 0.5754 0.78679
54 1 7.81514 0.236277 4.6294 -0.366899 -0.147724 -0.390454
55 1 1.05105 5.40719 3.00213 0.172615 0.687439 -0.104104
56 1 3.50519 8.03041 4.76898 -1.13315 1.21086 -0.292852
57 1 3.53888 4.62158 5.42715 0.269306 0.220233 0.400421
58 1 4.89148 4.99513 3.9096 0.728563 1.2046 0.122868
59 1 4.9987 5.84589 7.17898 -0.0516149 0.500041 0.428911
60 1 2.92973 1.8276 4.75402 -0.412247 -0.355225 -0.911909
61 1 3.85685 5.10641 3.35263 1.16878 0.715684 -1.03826
62 1 4.34299 7.53669 1.74468 1.05647 0.818263 -0.0102919
63 1 0.447697 4.13056 6.48276 0.0626837 -0.59261 -0.943439
64 1 1.41718 8.31864 2.79862 0.141865 0.440979 0.902009
65 1 7.35554 1.28441 2.47357 -0.416479 -0.581689 0.448081
66 1 2.16064 0.792579 8.97853 -0.678359 -1.48475 1.65045
67 1 0.177197 5.15191 6.44549 0.335286 0.350796 1.2941
68 1 5.41385 7.28179 7.43039 0.128142 -0.0709898 -0.685995
69 1 8.944 6.64036 3.30954 0.245522 -0.179301 -1.17866
70 1 9.14184 4.65833 3.50493 0.341798 0.684964 0.425223
71 1 7.22823 8.19696 7.56826 -0.792092 0.543505 0.853501
72 1 2.74104 2.31173 8.46664 -0.0222186 1.01136 0.535035
73 1 4.09943 5.42716 2.20898 1.18997 0.959705 -0.0436126
74 1 6.44298 1.58298 2.67518 0.369731 0.566175 -0.0113832
75 1 4.94885 2.72623 2.44072 1.3632 -0.0733278 0.60382
76 1 6.70764 5.81582 6.95489 -0.439977 -0.878967 0.996927
77 1 1.87822 3.71126 5.01321 -0.543614 -0.332584 0.528994
78 1 4.68851 6.6461 1.29865 -0.000237037 0.767011 0.0806967
79 1 6.72117 9.35383 7.54247 1.12865 0.157149 0.811513
80 1 1.66991 2.54444 0.132267 -0.185087 -0.131462 -0.70582
81 1 3.23927 4.69719 7.47338 -0.274731 0.703007 -1.06957
82 1 4.07743 9.05896 1.25214 0.69347 0.749882 -0.467111
83 1 5.82031 7.48098 6.19051 0.341951 -0.101766 0.0826546
84 1 1.38485 5.86742 7.46469 0.308695 1.53624 0.0219095
85 1 8.14291 3.3224 7.78915 -0.888615 0.486924 1.18371
86 1 5.87209 5.12938 7.42352 0.360234 0.129473 -0.50283
87 1 0.968359 3.03797 4.90235 0.324572 0.673102 0.282231
88 1 8.1639 1.16658 3.14255 -1.7968 -0.43298 -0.00316555
89 1 5.27318 6.98727 2.2349 -0.817617 -1.03395 0.999612
90 1 5.5703 6.10201 2.88747 -0.346208 -0.679894 0.0647843
91 1 1.01372 6.39626 3.76047 1.87542 -0.318096 0.355182
92 1 8.36374 0.799009 9.31884 -0.627785 0.315439 0.0797717
93 1 2.65832 0.9302 5.79704 0.868875 -0.678661 0.680356
94 1 2.33378 4.55717 4.26766 1.02051 1.02771 0.988322
95 1 7.68728 7.28287 4.51087 1.08948 -0.967791 -0.407154
96 1 6.20916 6.69706 6.6666 -0.13373 -0.620282 -1.33531
97 1 0.873381 3.4856 8.36377 -1.57587 -0.00969512 -0.236757
98 1 4.80471 8.4684 1.54822 -0.243505 -0.894049 -0.0316317
99 1 6.79324 9.30308 5.71185 1.08938 -1.03968 -0.378542
100 1 4.42954 5.2646 0.112091 0.433112 -0.0890285 -0.606134
101 1 6.07586 4.74437 8.52031 -2.08963 0.560209 0.580461
102 1 1.76627 2.69829 2.55865 -0.328608 0.0362418 0.124643
103 1 5.34978 6.25217 3.91536 -0.569047 0.228609 1.28115
104 1 7.21198 6.50861 6.38388 0.0814869 0.342926 -0.532454
105 1 0.751076 5.66413 4.46871 -0.26037 0.787801 0.986047
106 1 8.59282 8.05899 4.96559 -0.808202 -0.463512 0.511341
107 1 4.30043 4.15337 3.79314 -0.903183 1.68518 0.0572076
108 1 8.46146 0.0653978 2.99149 -0.694834 -0.165885 0.0954335
109 1 7.37757 5.1018 7.78891 0.497584 -0.802505 0.689751
110 1 8.80173 7.22328 7.70875 -0.0233771 0.401496 0.42949
111 1 6.20928 8.32942 9.30782 1.28786 0.772899 -0.944776
