ITEM: TIMESTEP
24630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.64894 4.62149 8.62498 1.98616 -0.192117 -0.272655
2 1 7.63499 3.52452 1.00789 -0.111067 -0.617524 -0.215847
3 1 2.93378 4.74924 2.35777 0.883 -0.262351 0.394411
4 1 7.28585 7.29966 7.95455 0.642082 -0.116747 -0.333372
5 1 1.97988 0.241668 4.31487 -0.473093 -0.645865 -1.35847
6 1 6.58266 8.40679 7.48462 0.695316 0.601632 0.363776
7 1 9.11348 8.27924 8.7063 0.248085 -1.0902 0.962334
8 1 4.83691 1.2058 5.3928 -0.389618 0.901947 0.444844
9 1 3.3866 3.46975 6.43625 0.476737 2.25445 -0.583516
10 1 9.05141 7.43527 7.41355 0.987928 -0.590509 0.344822
11 1 7.51641 0.182045 6.45003 0.764367 -0.101167 -0.515792
12 1 8.77174 1.1417 0.485617 -0.780519 -1.09215 0.529427
13 1 0.484172 3.66514 9.11597 0.395622 -0.378221 0.449375
14 1 3.82001 5.30706 2.49297 0.288167 0.058434 -0.948518
15 1 7.15279 2.14076 0.188932 -1.02189 0.772239 -1.19867
16 1 1.3267 0.685338 5.55073 0.325698 0.538233 0.886958
17 1 9.28084 4.36681 0.2377 0.671137 -1.10592 -0.510043
18 1 7.54618 6.24335 0.848033 -0.745103 0.138683 -0.592535
19 1 3.37085 3.656 9.14954 -0.436913 0.498673 1.0029
20 1 6.69162 5.54795 6.72709 -0.413086 0.371892 0.407167
21 1 8.5375 3.66702 3.05279 -0.154632 -1.01211 -0.0408079
22 1 3.75869 2.37453 6.84125 0.447795 -0.4116 1.29691
23 1 6.08447 1.20036 8.69937 0.17391 1.01494 -0.339664
24 1 3.33298 1.4833 6.4256 0.107767 0.068529 0.309431
25 1 7.52907 0.58484 8.19615 -0.0293371 -0.30633 0.59872
26 1 0.577 4.80131 2.9162 -0.508425 -0.53087 -0.466269
27 1 7.6996 8.1905 1.43642 -1.55446 -0.536651 1.13217
28 1 4.07931 3.72623 4.88146 0.0924897 0.588898 -0.560594
29 1 2.27955 2.68871 5.45123 0.278049 -0.226469 -0.944237
30 1 1.64465 1.96396 5.09642 -0.395787 1.64941 -0.435162
31 1 2.32605 4.91216 1.26042 0.26038 1.59856 0.57884
32 1 5.94255 6.96786 5.28513 -1.17196 -0.299349 0.579141
33 1 1.89936 0.852759 7.97509 -0.745268 -0.828002 -0.301347
34 1 6.00284 8.64254 2.22341 -1.01585 0.687238 -0.229026
35 1 8.04411 2.86039 2.5989 1.11277 0.473793 -0.469055
36 1 1.41095 0.193607 1.87514 -1.7238 1.12951 0.964626
37 1 5.62274 1.76782 1.66927 0.815895 -0.171841 1.09644
38 1 1.09181 7.81099 4.56665 -0.587722 -1.10255 0.804169
39 1 1.69576 9.2809 6.44611 0.50342 0.637263 0.903309
40 1 9.31208 2.90861 8.47348 0.877604 -0.78045 0.810335
41 1 8.40146 7.23355 6.55636 1.20538 -1.04554 0.321285
42 1 1.96056 7.72322 5.01192 -0.0222799 0.422287 -0.973982
43 1 1.87641 1.54727 0.345365 -0.415067 0.0518619 -0.759357
44 1 5.49513 3.96578 4.09957 -1.0523 0.529851 -0.210907
45 1 5.50478 2.18423 6.16872 0.300436 -0.227672 -0.297601
46 1 3.30539 5.04487 4.57438 -0.352165 -0.486952 -0.173082
47 1 1.58575 5.77831 7.0753 -1.10716 -0.499315 0.0123177
48 1 4.73343 4.83706 2.47596 0.204314 -0.367235 -0.830075
49 1 3.91104 3.94951 7.22457 0.00356286 0.68119 0.157126
50 1 1.93693 0.905859 3.46551 0.63036 0.811768 -0.457139
51 1 2.31389 5.72417 3.44206 -0.764146 0.0327739 -0.66643
52 1 4.01478 1.51862 1.41385 -0.936085 0.904039 0.37335
53 1 3.77162 2.38289 3.49817 0.611994 0.204727 -0.172496
54 1 8.52398 6.36446 0.440641 0.340602 0.178716 0.219195
55 1 1.36219 3.78807 5.633 0.566112 -0.540742 0.635801
56 1 1.30881 5.52871 8.36085 -1.43394 -0.638652 0.728205
