ITEM: TIMESTEP
73950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.38925 6.89356 4.09598 0.29095 -0.247281 -1.18888
2 1 2.27805 4.88361 1.60025 -0.235852 0.642834 1.36184
3 1 3.32264 2.60209 3.85318 -0.590022 0.123098 0.169293
4 1 1.03921 5.17566 0.410356 0.156673 -1.23036 0.697816
5 1 2.40272 1.78295 4.26426 0.242059 0.837812 0.218592
6 1 4.35507 7.07548 4.40409 0.160059 0.270333 -1.11074
7 1 5.92532 5.98559 4.58786 -0.320965 0.328813 -0.601956
8 1 1.79297 1.67014 5.80672 -0.134007 0.309161 0.0401304
9 1 9.2635 4.15211 5.15506 0.42894 0.0128415 -0.0911819
10 1 0.13117 4.41937 8.16452 0.736372 -0.768515 -0.326487
11 1 5.43724 0.0470432 4.8388 0.23621 -0.233056 -0.143931
12 1 6.90859 2.12237 1.28619 0.032108 -0.334348 0.898174
13 1 9.20165 8.80777 5.15465 -0.799874 -0.615612 0.496596
14 1 4.66104 4.75305 8.11386 -0.0358433 -0.62214 -0.433135
15 1 0.550428 9.11854 7.93661 -0.71075 -0.654803 0.353971
16 1 1.12047 0.287625 6.23294 -0.00834313 -0.243172 -0.145628
17 1 6.4806 4.12631 1.8201 -0.736567 -0.873316 0.663941
18 1 4.12836 7.69054 6.33067 -0.949923 -0.397629 0.0251078
19 1 5.38889 6.41359 7.3438 -0.205389 1.12652 0.642035
20 1 8.42807 3.6032 8.73967 -0.338287 -0.772976 0.785396
21 1 7.1511 4.19177 7.49778 0.448424 0.481133 -0.0414114
22 1 8.29712 1.98265 8.16921 -1.37028 0.290105 -0.574233
23 1 7.34366 0.29999 9.04108 -0.412049 0.509013 -1.57327
24 1 8.5215 6.13392 8.73956 -0.740572 -0.21975 0.504868
