ITEM: TIMESTEP
94880000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.44822 6.05545 2.6921 -0.714966 -0.944407 1.05395
2 1 3.59815 4.65206 3.82157 -0.297374 -0.457076 -0.415487
3 1 3.40302 2.94477 3.74044 0.672025 -0.306607 -0.361988
4 1 3.03484 4.08318 8.5862 -0.750594 -0.879033 -0.0586588
5 1 2.11084 0.0188957 3.13752 0.135145 -0.811372 0.79793
6 1 3.43643 6.89088 5.16687 0.0680062 -0.0640052 -0.296908
7 1 6.51569 5.26348 7.01452 0.403908 1.49644 -1.20432
8 1 8.78323 1.39365 7.47337 -0.665355 -0.527336 0.406812
9 1 1.06195 6.71312 6.3954 -0.918874 -0.284645 -0.191062
10 1 0.185077 5.65352 0.481406 1.50807 -0.323448 0.327122
11 1 1.93543 9.09278 4.80922 -0.871389 1.46542 -0.414481
12 1 8.75331 1.85567 8.43154 -1.07233 0.525978 -0.0729609
13 1 9.08328 7.40793 7.19281 -0.699042 0.704123 -1.29382
14 1 2.30623 3.88673 6.99999 -0.228565 -0.42538 -0.48046
15 1 9.40668 7.94894 0.905859 -0.832765 -0.630848 -0.157294
16 1 8.18458 7.0162 8.39539 -0.508227 -0.230682 -0.0443503
17 1 6.62864 9.29921 0.879589 1.24828 0.029763 0.970898
18 1 6.40543 7.60545 4.06592 -0.0848366 -0.736713 0.799096
19 1 8.43138 7.11366 2.00887 -1.09702 0.748077 -0.749402
20 1 7.04405 5.39664 8.83317 -0.236095 -0.505473 -0.619503
21 1 8.85289 3.80308 0.172741 0.32576 0.0354006 -0.104123
22 1 7.46538 8.66612 0.543269 -0.306187 -0.775374 1.3831
23 1 6.21483 9.22602 7.72031 0.610893 1.53234 -0.609064
24 1 1.77004 5.49744 9.40062 0.597121 0.0894164 0.562151
25 1 3.01368 7.37235 1.66422 0.899243 -0.00511828 -0.489514
26 1 5.76472 0.368612 2.63079 1.23755 -0.21361 -1.04815
27 1 6.90689 3.1218 7.80922 0.480863 1.0353 0.854443
28 1 5.85371 2.99008 2.73957 -0.963053 -0.497502 -1.35831
29 1 8.84923 4.64238 7.21 0.237975 0.182153 -0.535034
30 1 -0.0185967 1.88344 4.32278 -0.752174 -0.427314 -0.560501
31 1 9.26936 0.757271 2.4635 0.192593 1.313 0.595428
32 1 5.94575 4.74682 6.17734 0.473875 0.0754207 -1.06424
33 1 8.84797 8.02382 1.88812 -1.0398 0.364831 0.409628
34 1 2.92918 8.40599 0.781365 -0.309571 -0.524056 0.111208
35 1 5.07555 5.33217 6.24438 -0.0701476 0.0724674 -0.0634884
