ITEM: TIMESTEP
98030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.90974 6.18651 4.11302 0.952322 -0.663789 -0.987944
2 1 3.29468 5.17565 4.23946 0.241454 -0.373234 -0.773427
3 1 3.27669 1.94754 3.5811 -0.311571 -0.828621 0.273477
4 1 3.87692 4.37477 8.87106 -1.69375 -0.846431 1.65074
5 1 2.77503 0.724426 2.8057 -0.558926 0.0832989 -0.407547
6 1 3.75436 7.45838 6.29362 -0.301795 -1.62323 -0.205413
7 1 6.47617 5.43087 6.68536 -0.144424 -0.260681 -0.267812
8 1 0.0823458 2.71756 7.3737 -0.115429 -0.316628 -0.805393
9 1 0.728153 6.28848 8.14505 -0.149455 -0.33888 0.929421
10 1 1.68631 6.06694 0.0513383 0.581611 1.86499 -0.58676
11 1 1.52607 1.92379 4.04609 0.371521 -0.703758 0.464021
12 1 0.611842 1.48789 8.83261 -0.587608 1.08082 0.217748
13 1 0.383433 7.1368 6.49321 0.37444 0.501255 0.24689
14 1 1.96832 4.21811 6.28203 -0.144973 -0.164542 -0.0155766
15 1 8.97465 8.50487 0.331403 -0.691257 -0.133919 0.0912037
16 1 8.58943 7.27741 7.86417 -1.04562 1.24031 -1.46297
17 1 7.19254 9.33512 0.10839 0.830452 -0.154175 -0.510285
18 1 7.13092 7.43574 4.80446 -0.189966 -0.278645 -0.24951
19 1 8.41519 7.64355 0.51681 -0.820562 0.536693 -0.51047
20 1 6.92781 4.84112 8.60508 0.431299 0.684865 0.0309072
21 1 8.93961 3.57545 0.532934 0.548798 -0.518786 -1.50875
22 1 7.24196 1.05113 9.2811 -0.389616 -0.504506 -1.32409
23 1 5.44815 9.31877 7.82103 0.0758166 0.253047 -0.563469
24 1 1.72205 5.83186 8.43643 -0.263811 0.0152435 0.0641596
25 1 2.78201 7.47015 1.26129 0.411916 0.807608 0.512441
26 1 6.06144 0.202594 2.53736 0.615081 0.192445 -0.945696
27 1 7.93335 3.52293 7.62286 1.08849 0.681387 0.552553
28 1 7.32195 2.27113 3.01733 -0.533596 0.622232 -0.082523
29 1 7.72271 4.47557 8.06426 0.361639 0.069362 -1.26603
30 1 0.592407 0.785726 5.16391 0.435423 -0.22061 0.261532
31 1 0.554843 9.10469 2.86008 -0.339519 -0.309078 -0.773187
32 1 5.86994 4.85965 6.05395 -0.0108328 0.686178 -0.289126
33 1 9.32168 7.78649 1.24739 0.969687 0.0403399 -0.828444
34 1 2.52464 8.3833 0.749048 -0.808259 -0.462531 0.0981347
35 1 5.03221 5.38308 5.84136 0.0169398 0.59057 -0.473555
36 1 4.16312 8.73 4.76152 -0.0753647 0.0147979 0.426162
37 1 0.838563 5.56389 8.982 -0.467614 -0.0333777 -0.390703
38 1 0.421983 9.01806 1.71333 0.468419 -0.570155 1.6113
39 1 4.06083 6.63922 3.42557 -0.898653 -0.0998722 -0.764342
40 1 4.96088 0.304816 8.70291 -0.560575 -0.217975 -0.729113
41 1 1.64922 8.44147 5.74223 0.598255 0.370723 -0.663649
42 1 2.4014 1.32194 4.48338 0.459797 0.633409 -1.23685
43 1 6.02276 0.576936 8.39316 -0.677718 0.0512042 -0.331993
44 1 4.29991 2.72122 2.43377 -0.209388 0.684318 -0.335733
45 1 0.0436955 7.82797 8.34311 0.210847 -0.447464 0.342206
46 1 1.05718 4.60423 4.54557 0.0656821 0.0880498 -1.03691
47 1 5.5564 7.71064 2.88513 -0.108009 1.23243 0.455823
48 1 5.49448 3.19707 4.96153 -0.285196 0.287295 -0.432634
49 1 1.21393 3.61734 6.29343 0.197506 0.168225 0.124084
50 1 5.10311 1.4347 3.55494 -1.15072 0.684381 0.113777
51 1 5.51608 5.64837 2.40729 -0.370837 0.440555 -1.38747
52 1 4.47611 7.08797 0.14534 0.486952 0.0706311 -0.286488
53 1 8.85178 0.682926 0.206367 0.968055 0.724794 0.826346
54 1 7.57925 1.33593 6.21515 0.0477753 0.329769 0.935436
55 1 8.61823 6.18421 3.80169 -0.209475 0.310588 0.755046
56 1 2.0797 6.99192 6.34557 1.8219 -0.613163 -0.715891
57 1 2.25556 6.12477 5.70281 0.935086 -1.41222 0.227005
58 1 3.8651 4.59802 3.65977 -0.0721655 -0.384507 1.39709
59 1 5.22689 6.55406 6.70925 0.265624 0.375005 -0.0424656
60 1 3.34321 2.96885 3.95991 0.26543 -1.44171 0.536925
61 1 4.87106 4.90499 3.73645 0.964943 0.465038 0.71592
62 1 4.1886 7.58351 0.990579 0.0637738 -1.1491 0.23295
63 1 9.17895 2.65249 5.11959 0.644324 -0.231452 0.428724
64 1 1.39052 7.84958 2.42501 0.888802 0.296049 -0.324406
65 1 6.3498 9.1755 1.43404 0.653077 -1.09719 -0.528973
66 1 1.86481 1.3458 8.59531 0.437481 -0.456574 -0.913858
67 1 2.95327 5.24742 6.85564 0.0580039 -0.293471 -1.57529
