ITEM: TIMESTEP
80390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.76808 6.95145 3.86729 0.178822 -0.650329 -0.159879
2 1 2.61607 4.7165 0.143455 0.0118625 0.55752 -0.710286
3 1 2.18122 2.82412 5.06376 -0.766613 -0.156031 0.270791
4 1 1.18795 6.15767 0.0472853 1.38175 0.359421 0.369161
5 1 1.17502 0.749551 3.86424 -0.305114 0.0211571 0.548153
6 1 5.36032 6.54949 4.8778 0.230083 -0.741004 0.859877
7 1 5.54322 5.00343 6.38331 -1.36925 0.875249 0.00272288
8 1 8.98519 2.91436 6.9093 -0.402558 0.313558 0.376719
9 1 9.02429 6.00121 5.25339 1.0738 1.67335 -0.00600023
10 1 0.539079 5.30781 9.33867 -0.874633 -1.00141 0.624351
11 1 4.87864 0.10592 3.81368 0.0413018 -0.741782 0.187747
12 1 6.87828 2.55803 8.71303 0.163365 -0.188476 -0.614462
13 1 8.97491 9.24835 7.34449 -1.09356 -0.712008 0.773347
14 1 3.60468 2.97374 8.04494 -0.332695 -1.14558 -0.561021
15 1 0.246785 8.64541 8.6582 0.548878 -0.771625 -0.386335
16 1 8.90394 9.14457 9.24809 -0.315862 -2.03838 -1.02562
17 1 6.48591 1.13098 2.99619 0.484943 -0.620737 -0.109934
18 1 5.702 7.63621 5.32184 0.512175 -0.0856365 -0.200468
19 1 7.68911 7.79044 1.86563 0.183324 0.111206 0.241729
20 1 7.55591 2.6403 0.959189 -0.126977 -0.389245 0.534051
21 1 8.60427 4.05511 8.37191 -0.71598 0.189301 0.701603
22 1 8.14034 0.207252 0.412304 0.251949 -0.406785 -0.363534
23 1 7.17071 1.39864 8.46409 -0.161908 1.03015 0.375129
24 1 0.329043 4.95927 8.39332 -0.00856393 0.170033 -0.615188
25 1 5.57836 9.05049 3.13488 0.134676 -0.316701 0.0688899
26 1 5.52398 2.03285 4.76519 0.95012 -0.306713 0.384623
27 1 4.56601 2.85022 7.58483 0.0769129 -0.501931 0.858511
28 1 5.23272 1.36605 2.55871 1.03364 -0.852082 0.20069
29 1 0.0664497 4.08603 0.622316 0.0536919 0.463292 -0.54963
30 1 0.77784 3.53534 3.00606 -0.414076 -0.487562 0.517982
31 1 0.683647 1.84623 2.08956 0.601195 -0.419825 -0.482201
32 1 4.55837 6.14206 5.55907 -0.0689744 0.720517 -0.563082
33 1 6.16327 0.431623 0.238483 -0.253809 -0.037707 -0.014156
34 1 4.59832 7.86279 0.698738 0.55818 -0.27049 0.0423898
