ITEM: TIMESTEP
46480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.236515 6.45597 2.43098 1.65545 1.21938 -0.727215
2 1 5.76691 6.42648 9.37744 0.105209 0.743125 1.41619
3 1 3.36538 2.72085 3.84491 -0.166886 -0.0881421 0.415401
4 1 3.6174 7.2801 2.42131 -0.560162 0.0840517 1.08221
5 1 1.16997 7.86662 3.6322 -0.073235 0.648211 0.188937
6 1 5.34899 7.82383 6.05808 -0.10699 -0.717945 0.526222
7 1 2.3025 0.152403 2.42409 0.392317 0.0256128 -0.923971
8 1 4.72044 0.0384969 7.00948 -0.502773 -0.384853 0.512578
9 1 2.00387 7.2809 5.44882 -0.0349063 -0.218136 -0.457001
10 1 3.17105 7.01755 0.713216 0.0458377 -0.58864 -1.12776
11 1 6.76166 9.3445 5.30395 0.420804 -0.344345 1.74865
12 1 -0.0256546 9.17904 8.97209 -0.983022 0.378255 1.6585
13 1 2.92298 3.78808 1.42974 0.117919 0.37191 1.02429
14 1 3.80549 3.62713 4.20086 1.11627 -0.297656 -0.832021
15 1 0.167272 0.919085 8.872 0.0976118 0.744757 -0.100379
16 1 1.96006 0.764587 6.91749 -0.0539051 1.44433 -0.977371
17 1 7.87414 4.09525 0.83445 -0.894939 0.429246 0.150713
18 1 5.12792 6.2412 8.59706 0.695012 -0.0534761 -0.651433
19 1 3.87628 4.5864 8.42082 0.3867 -0.172237 -0.33565
20 1 0.36755 5.61225 7.8905 -1.5072 -0.583144 -0.303657
21 1 8.68778 9.40552 2.17286 -0.399446 0.618642 0.372984
22 1 6.21765 3.62267 8.60037 0.307563 -0.233994 -0.12552
23 1 4.40448 2.6688 9.15672 -0.259094 -0.301406 0.867267
24 1 3.46486 8.02639 5.82802 -0.362686 0.149583 -0.281188
25 1 6.97727 1.34921 2.04439 -0.824295 -1.14621 -0.287683
26 1 8.65671 2.99313 2.85649 0.332635 2.02304 0.965208
27 1 1.55531 7.4798 1.58843 -0.127258 0.959707 0.56688
28 1 4.17457 2.78667 0.798133 0.210416 -0.253032 0.766184
29 1 1.60277 4.20857 5.6311 -0.716301 -0.0331076 0.50911
30 1 0.567474 3.92184 5.68425 -0.254944 -0.701533 0.517239
31 1 2.48845 2.21901 0.414831 0.196102 -0.88399 -0.0916131
32 1 8.30963 4.31103 6.34592 1.12973 -0.0123539 1.59088
33 1 4.88076 7.9525 0.061923 0.0227509 0.250427 -0.740151
34 1 4.6108 9.28922 3.70015 -0.798934 0.0408408 -1.29306
35 1 0.654601 2.21568 1.24452 0.0823394 0.0227265 -0.830973
36 1 3.23147 0.966663 3.05926 0.0874713 0.784866 -0.306176
37 1 5.40134 8.37817 8.72677 0.167333 -0.81982 -0.763823
38 1 1.48961 8.60711 2.82273 0.617438 -1.58255 0.299164
39 1 4.27775 6.95248 0.179663 -1.20839 0.512374 0.965533
40 1 7.02596 1.72512 8.19532 -0.294963 0.236582 -1.00181
41 1 7.02517 8.30597 5.5716 -0.0983027 -0.173266 0.765626
42 1 0.241959 0.340482 5.30519 0.911036 0.340351 0.0139631
43 1 1.55469 9.02834 7.56208 -0.251652 -0.854641 -0.7
44 1 1.70103 2.85029 5.87902 -0.986923 0.0389049 0.315152
45 1 7.31228 3.42026 1.29235 -0.899489 0.335677 0.739653
46 1 1.17542 4.02283 3.63679 -0.600922 0.167002 0.324528
47 1 1.48307 5.31942 8.95448 0.413244 0.79149 -0.424176
48 1 6.68582 4.90216 3.43386 -0.567008 -0.641961 -0.197331
49 1 3.23301 4.62731 6.66691 -0.465344 -0.110609 0.54213
50 1 1.01636 6.91561 5.27954 0.262059 -0.583597 -0.103684
51 1 1.06763 5.96065 2.69429 0.0712824 0.268926 -0.839999
52 1 4.57811 2.0931 2.64788 0.304342 0.692411 0.498665
53 1 2.7975 1.74449 3.84071 0.909778 0.316825 -0.0993588
54 1 8.04566 5.53538 9.04552 -1.35726 -0.795566 -0.107969
55 1 1.62007 5.31655 7.051 0.935712 -0.0503181 -1.25452
56 1 0.550652 4.89797 9.0271 -0.676994 -1.11635 -1.29753
57 1 1.77855 4.84806 8.07067 1.19328 0.411206 -0.0103264
58 1 6.47547 7.1377 9.26762 -1.23508 -0.356408 0.350299
59 1 8.22098 7.84466 6.73824 0.284527 1.0604 0.366782
60 1 1.35051 7.78389 4.69189 -0.40271 -0.729534 0.893257
61 1 2.6078 2.53187 3.0541 1.11284 -0.0210934 -0.149096
62 1 1.47508 8.10413 0.791211 0.139374 1.23072 -0.948799
63 1 7.26945 0.557472 5.99665 0.827691 -0.0472181 0.119904
64 1 0.524891 7.62155 0.61475 -0.196708 0.00329079 -1.12169
65 1 8.94729 1.33283 5.07718 1.12894 -0.265083 -1.19985
66 1 2.54025 8.23852 5.04852 0.540948 0.394798 -0.790681
67 1 4.39587 8.07211 1.92968 1.88462 0.424126 1.14083
68 1 5.41254 7.07105 7.81807 0.741991 0.0392984 0.570621
69 1 6.56891 3.88201 3.30834 0.0490744 0.277009 -0.0377334
70 1 6.15798 2.13995 3.4216 0.266648 -1.50637 0.434018
71 1 6.72527 3.69403 0.439621 -0.38921 -0.334853 0.498454
72 1 5.85935 0.36219 4.91878 0.96764 0.908777 0.46718
73 1 3.21988 8.26904 6.84835 -0.395216 0.354123 0.199318
74 1 4.36142 8.30936 3.61453 -0.139646 0.0129221 0.864358
75 1 7.37358 2.08638 7.25781 0.130485 0.215712 -0.176059
76 1 7.31782 1.67019 1.03128 0.529722 -0.537812 -0.503425
77 1 1.22525 3.04213 3.9271 -0.436559 0.00779566 -0.652532
78 1 2.61376 7.71632 2.24449 0.245741 0.0836942 -0.58381
79 1 6.98459 1.46557 6.38425 -0.304343 0.233385 -0.612526
80 1 0.180998 7.64283 7.96771 -0.721836 0.958373 -0.945292
81 1 2.91658 7.24584 4.9235 -0.334088 0.0202748 -0.540546
82 1 5.1149 0.85662 3.68891 1.12803 -0.508284 0.564612
83 1 4.21023 5.64569 4.67883 0.563412 1.23773 0.461981
84 1 0.399508 7.30632 6.05939 0.378722 0.670784 -1.04208
85 1 1.03792 2.66302 8.6538 -0.578716 -0.533425 0.642826
86 1 4.75924 3.51765 0.335308 0.182194 0.00878765 -1.13055
87 1 4.51473 4.23568 3.64537 -1.07963 1.08027 -0.344869
88 1 8.64111 1.13604 7.55876 -0.00329455 -1.16392 0.678348
89 1 8.93063 4.54047 2.53354 -1.78002 -0.513909 -0.166695
90 1 6.49748 4.06622 1.3921 0.45379 0.593083 -0.448975
91 1 8.56842 6.3601 4.67006 -0.291922 -0.320348 0.338458
92 1 6.28172 7.32832 7.19898 -0.39677 0.216782 0.409634
93 1 2.83149 8.92189 5.87765 -0.60195 0.64951 -0.597463
