ITEM: TIMESTEP
46730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.512876 6.5734 2.75254 0.59359 0.643789 0.0799713
2 1 5.73609 6.70968 0.363613 -0.456071 0.543602 0.18619
3 1 3.33543 2.85014 3.84917 0.214263 -0.711841 0.780394
4 1 3.10919 7.30201 2.54541 -0.493588 0.410921 -1.94136
5 1 1.2986 8.17204 3.57305 -0.320515 0.134594 -0.0896856
6 1 5.27143 7.71905 5.80061 -0.931664 0.296874 0.770925
7 1 1.37007 0.450135 1.64124 -0.133325 0.637759 -1.6989
8 1 4.89439 9.26933 7.11852 0.840666 0.254876 -0.17392
9 1 2.21157 7.3953 5.37013 -0.838321 1.05198 0.49669
10 1 3.47767 6.85235 0.802382 -0.897772 0.463961 1.56603
11 1 6.27842 0.321716 5.55546 0.597816 -0.285564 0.612862
12 1 0.562053 9.18467 9.24125 0.848622 -0.741126 0.5187
13 1 2.76695 3.13469 1.81864 -0.190773 0.402825 1.31548
14 1 3.96773 3.67705 4.25292 0.481804 -0.0663856 1.33826
15 1 9.30932 0.435724 8.73771 0.816696 0.136227 -0.895988
16 1 2.2446 0.702503 7.23293 0.0267897 0.354463 -0.286743
17 1 7.32626 4.81577 1.34526 -0.927964 -0.164743 0.602413
18 1 5.40336 6.3508 8.19936 -0.337635 -0.838855 -0.229506
19 1 3.69976 4.1157 8.59784 -0.516614 -0.609844 0.109529
20 1 0.0524071 5.63937 8.58202 0.0490509 -0.524294 -0.286512
21 1 9.0623 0.186489 2.16709 1.22587 0.489669 1.31614
22 1 6.89226 4.12526 8.80186 -0.769259 0.260781 0.754666
23 1 4.3064 2.44699 9.22091 0.219553 0.607165 -0.255873
24 1 3.55664 8.14551 5.8151 -1.21153 -0.928249 0.570417
25 1 7.50769 1.63379 2.26597 -0.399846 -0.233799 -0.519384
26 1 -0.0236562 3.13288 2.98338 -1.16026 0.734691 -0.380082
27 1 1.51673 7.14761 1.60934 -1.22696 0.102762 -0.160456
28 1 4.08052 2.15869 0.777895 0.242584 -0.212324 -0.463531
29 1 1.67952 3.97344 5.70165 1.5362 0.838132 -0.278953
30 1 0.531855 3.89099 5.54758 -0.219858 -0.107952 -1.01476
31 1 2.22662 1.99276 0.488435 -0.41856 0.0864717 -0.25355
32 1 8.37122 4.5001 6.4748 1.1763 0.0403095 -0.355276
33 1 5.63364 7.71693 9.45139 -0.286181 -0.760319 1.57089
34 1 4.67059 0.538351 3.16006 0.811815 -0.586237 -0.519334
35 1 0.559376 2.14302 0.469682 -0.27344 0.147165 -0.0525957
36 1 3.07686 1.25697 3.11538 -0.197945 0.999261 0.366383
37 1 6.49982 7.81299 8.55513 -1.29086 0.285115 -0.524124
38 1 0.662176 8.19745 2.8032 0.247724 0.451052 -0.45258
39 1 4.78924 6.89958 0.311121 -0.213501 1.381 -0.473901
40 1 7.28317 2.03178 8.41607 0.654592 -0.577111 -0.293532
41 1 6.73674 8.22261 5.46417 0.747167 0.100094 0.0639429
42 1 0.243624 0.318541 5.23291 0.285937 0.242152 -0.473921
43 1 1.89863 9.09503 7.60524 -0.973669 -0.92021 -1.17835
44 1 1.61597 2.84127 5.85049 0.46697 0.799106 0.12876
45 1 7.42385 3.66559 1.38227 -1.26053 -0.749774 -0.614245
46 1 1.12197 4.22249 3.6666 -0.216386 -0.282048 0.484779
47 1 1.03741 5.10104 8.80192 -0.355859 0.197265 0.595982
48 1 6.55888 4.79675 3.08686 0.0287211 -0.211902 -0.430847
49 1 3.29976 4.66068 6.7428 -0.508723 1.04766 -0.316606
50 1 1.25167 7.21981 5.17117 0.0737418 -0.145655 0.180411
51 1 1.48451 6.13482 2.93802 0.579193 0.624268 1.09386
52 1 4.5942 2.64141 2.48485 -0.16223 -0.615872 -0.464733
53 1 2.79548 1.90604 3.79463 -0.235018 0.0370953 1.70807
54 1 8.88767 5.53837 0.0930958 -0.433726 0.360207 0.445373
55 1 1.51591 5.2623 7.0363 0.00317726 -0.493276 -0.193059
56 1 0.176376 4.62724 9.26632 0.741224 0.698326 -0.354118
57 1 1.55174 4.6667 7.91815 -0.844109 0.609629 0.665222
58 1 6.71842 6.79304 0.786469 -0.513221 -0.482172 -1.59908
59 1 8.20472 8.1945 6.64008 0.301421 0.841688 0.463899
60 1 1.7482 7.87305 4.52557 -0.509227 -1.02088 0.0838209
61 1 2.6672 2.80995 3.09052 0.932013 -0.351161 -0.748906
62 1 1.37187 7.8888 0.822118 -0.222605 0.782775 -0.00786355
63 1 7.2823 0.571168 5.94854 0.14843 0.64378 -0.543584
64 1 0.521095 8.3953 0.728405 0.673084 -0.834979 0.135199
65 1 9.05347 1.24825 5.02359 -0.238511 -1.73224 -1.48023
66 1 2.68561 8.29189 4.96323 0.53559 0.701781 0.76709
67 1 4.06334 8.90797 1.81263 0.338137 -1.00351 -0.53638
68 1 5.67356 7.41738 8.01486 -0.147477 -0.427154 1.85195
69 1 6.73292 3.72626 3.11481 -0.0656924 -0.377074 -1.1168
70 1 6.28068 1.96196 3.53001 -0.0764133 0.190658 0.12682
71 1 6.44819 3.48607 0.0484472 -0.253093 0.501571 -1.4472
72 1 5.81622 0.527069 4.5227 1.12046 -0.0497605 -0.104285
73 1 3.37283 8.34871 7.03737 -0.970854 0.511671 0.0878829
74 1 4.29544 8.33121 3.60755 0.614953 -0.555585 -0.31513
75 1 7.45505 2.07952 7.28467 -0.264943 0.669981 -0.650183
76 1 7.27473 1.94122 1.00783 -0.625332 -1.70666 0.305888
77 1 1.00996 3.134 3.66681 0.933794 -0.306318 1.40346
78 1 2.07832 7.79941 2.21342 -0.60091 -0.0990592 0.699232
79 1 6.95999 1.49381 6.5475 -0.701958 0.712496 -0.0593498
80 1 0.391905 7.52616 7.85653 -0.622517 0.645532 -0.224365
81 1 3.19586 7.40583 5.07824 0.0148761 0.86864 1.15509
82 1 5.31444 1.12244 3.87405 -0.160704 -1.32908 0.094044
83 1 4.11194 5.67602 4.73327 -0.840573 0.388231 -0.729637
84 1 0.4391 7.42789 5.9338 0.678625 -1.25704 0.878387
85 1 0.747702 3.02112 8.20583 1.61664 -0.605857 -1.62611
86 1 4.07354 3.35016 0.678739 0.535148 0.636109 -0.474845
87 1 4.65273 4.24735 3.66115 -0.799851 0.22491 0.475684
88 1 8.76494 1.13813 7.65114 -0.0412649 -0.2702 0.627691
89 1 9.32014 4.7742 2.45827 -0.39832 0.855328 0.539272
90 1 6.23095 3.63393 1.12424 0.130046 -0.568856 -0.826187
91 1 8.48303 6.44104 4.75472 0.176081 0.0817225 -0.299886
92 1 6.36119 7.26413 7.02682 0.282138 -1.13843 0.294347
93 1 2.54465 9.11724 5.53995 -1.16692 0.476906 -0.229524
94 1 1.1139 8.04677 1.87219 0.0219048 -0.358751 2.07113
95 1 1.86465 4.15818 2.26097 1.38607 0.500205 0.449784
96 1 4.03646 8.82999 9.02919 -0.414128 1.19416 -0.696074
97 1 2.19301 2.30651 1.50048 -0.283569 -0.526022 -0.41106
98 1 5.46765 0.0419104 3.58023 0.37137 0.0762985 -0.729941
99 1 2.01623 0.4872 4.16228 -1.12359 0.112734 -0.246848
100 1 5.80412 7.62314 4.25069 -1.53433 0.148931 -0.572881
101 1 3.61339 5.99883 3.83002 -0.507701 0.660966 -0.756167
102 1 6.31018 8.80433 3.63143 0.737554 -0.635311 0.426616
103 1 0.36333 0.00915184 0.90287 0.0296531 -0.215388 -0.797399
104 1 2.45677 0.310868 1.37141 0.461575 0.649537 0.510157
105 1 6.86627 9.00794 6.31453 -1.12131 0.314422 0.191669
106 1 7.97451 1.33968 6.87625 -1.47429 -0.180377 0.758824
107 1 8.14506 7.26209 1.10925 -0.476167 0.355779 0.0900463
108 1 0.258235 1.55521 5.78405 -0.247358 0.899966 -0.878639
109 1 6.92027 2.90359 0.983251 -0.868534 -0.352828 -0.373816
110 1 9.28981 4.1432 6.36907 -0.495498 0.426574 0.378257
111 1 5.17632 5.0629 7.49575 -0.430373 -0.713342 -0.0836343
112 1 7.12897 0.450962 1.50757 0.974377 0.307376 1.85771
113 1 4.72993 4.48113 8.32656 -1.17296 1.11519 0.271565
114 1 2.97451 2.16688 2.23514 0.104997 -0.393841 0.29543
115 1 4.65198 0.503056 4.2798 0.164584 1.7939 -0.636252
116 1 5.88615 4.03595 7.49179 -0.00336385 -0.673002 -0.169518
117 1 9.03279 7.72864 0.707949 0.937287 -0.700171 0.562076
118 1 7.51768 2.26276 6.25272 -0.127356 0.0597523 0.278248
119 1 7.18978 7.92094 6.62353 -0.0299885 -0.114535 0.682667
120 1 1.73715 4.56722 0.507458 -0.408508 0.61269 -0.755445
121 1 6.30686 7.52817 6.03645 -0.894701 -1.10912 0.341253
122 1 2.85747 7.28918 0.0790423 -0.15044 0.0833105 0.626611
123 1 2.4921 8.21055 6.05906 0.857286 0.783855 0.80592
124 1 4.95301 0.883488 6.02958 0.437982 -1.68788 -0.501796
125 1 7.15641 5.7727 6.0602 -0.717622 0.948069 1.16401
126 1 0.389212 5.08594 1.42115 0.512951 1.13882 -0.60417
127 1 2.79298 9.27446 4.37555 0.390324 -0.271028 -0.371976
128 1 3.7344 6.60843 7.72715 -0.175656 0.731996 0.914059
129 1 3.63498 4.44728 0.212826 -1.01005 1.11662 0.235786
130 1 4.38333 8.93174 4.55028 -0.152561 0.886465 -0.343427
131 1 8.79418 2.29226 3.18231 -0.280099 -0.392981 -0.457807
132 1 6.95591 3.31831 4.47593 0.48255 -0.732195 0.400653
133 1 6.06397 7.53208 1.14587 1.00643 0.528473 1.61307
134 1 1.07744 6.21984 4.78067 -1.03904 -1.16201 -1.18755
135 1 3.84616 0.0232096 3.83179 -0.195421 0.192645 -0.231966
136 1 0.877411 2.1331 6.40367 -0.383091 -0.121176 0.616738
137 1 2.63132 4.96692 0.19293 0.0101157 0.325338 -0.303925
138 1 7.18378 3.04422 8.68791 -0.0754103 -0.965247 0.616917
139 1 0.41703 2.80615 5.60041 -0.210167 0.521379 -0.424001
140 1 3.88051 4.04368 6.02873 -0.852404 -0.776292 -0.102456
141 1 4.40936 8.24014 7.35836 1.08517 -0.126896 0.0182765
142 1 0.75194 3.144 0.893146 0.898807 0.0727586 0.0774775
143 1 3.25552 5.88157 1.02186 -0.857454 0.265496 -0.794473
144 1 2.06278 3.59094 6.56912 1.1929 0.624647 -0.716044
145 1 6.68708 5.2102 8.66755 -0.565776 0.48866 -0.181269
146 1 7.97115 1.1566 1.42426 1.36335 0.284344 -0.082239
147 1 3.5874 1.00304 5.95802 0.668718 -0.32955 -0.46112
148 1 7.60766 4.73536 8.26816 0.661189 -0.697453 1.06837
149 1 9.0713 8.07026 1.63061 -0.188262 0.416129 -1.50359
150 1 6.15651 9.30688 1.89602 -0.8132 -0.156767 0.565604
151 1 0.893714 8.59935 4.37066 0.586854 -0.440077 0.72566
152 1 5.25814 8.32768 0.813506 0.595257 0.713097 -0.805964
153 1 1.72813 6.17203 1.51652 0.66006 0.159965 -0.67385
154 1 5.09764 7.21738 1.26734 -0.165069 -0.301073 -0.971307
155 1 7.87401 7.3114 3.12148 -0.260466 0.604562 -0.460554
156 1 3.29708 8.91032 3.17634 0.191242 0.699448 1.35924
157 1 5.85322 4.07928 5.99613 0.359431 -1.21034 0.630683
158 1 3.14475 6.91059 8.54896 -0.432247 -0.765096 0.830231
159 1 1.53081 7.69129 6.15836 1.29259 -0.354971 -0.318541
160 1 5.62129 8.60281 7.47956 -0.80004 -0.709369 -0.499064
161 1 9.16254 4.08781 7.52023 -1.07227 0.530513 0.996598
162 1 0.205664 1.56816 8.98289 -0.343991 -0.755394 1.40182
163 1 1.43888 3.06713 4.73432 0.759802 -0.832977 -1.20584
164 1 4.52137 7.97475 1.67737 0.321273 0.73281 -0.700233
165 1 7.5168 2.38779 9.35052 0.498222 -0.338247 -0.407128
166 1 4.50133 6.54757 3.97019 0.265351 1.15839 1.25605
167 1 4.8411 7.98087 2.69748 -0.270702 -0.233885 -1.79559
168 1 5.80914 4.73255 8.31929 -0.213701 0.465139 0.218981
169 1 1.02178 5.65505 7.91473 1.08023 -0.29392 -0.545819
170 1 0.954976 2.22882 4.26608 -0.868042 0.703303 -0.893858
171 1 8.50043 5.59467 2.63022 0.061827 -0.767609 0.860618
172 1 2.49439 3.88406 0.163937 -0.250189 -0.28297 -0.756755
173 1 9.20277 5.84788 1.07837 0.478251 0.964347 0.0407998
174 1 8.89112 3.29747 5.84655 0.984308 -0.0158298 0.101394
175 1 7.24078 6.78325 1.67953 0.408495 -0.707148 0.60099
176 1 1.01969 1.24308 7.08625 0.898992 -0.651549 -1.6297
177 1 6.7035 8.26008 7.56711 -0.233604 -0.432519 0.542273
178 1 9.19367 2.54314 4.2218 -0.468616 -0.295755 0.399798
179 1 6.03628 8.8503 4.69403 1.125 0.0620692 -0.970876
180 1 0.0152275 9.13961 4.21459 -0.202368 0.719803 0.0648071
181 1 6.84669 6.6765 2.99384 -0.571812 -0.440672 1.3889
182 1 5.35597 2.69197 5.16144 -1.23059 -0.384211 0.851791
183 1 1.91442 6.23888 7.48943 0.0095769 0.682455 -0.812028
184 1 4.8084 0.634873 8.12424 0.323576 0.342011 1.18619
185 1 3.13002 7.36144 6.78034 0.135099 -1.06929 0.347542
186 1 2.96605 5.58247 6.3091 0.733556 -0.768625 -0.198985
187 1 3.78546 2.3067 8.28319 0.21458 0.624206 0.0850905
188 1 3.85296 6.26678 0.036227 0.231781 0.698677 -0.0178287
189 1 2.97852 3.8009 3.88451 1.08142 0.210281 -0.296126
190 1 5.41805 4.99187 1.95126 0.475938 -0.234649 -0.424014
191 1 3.95402 5.5447 8.10464 0.452408 -0.470077 1.09422
192 1 8.40026 4.80031 7.60222 0.906852 -0.824899 0.360098
193 1 2.80726 5.84516 8.08814 0.304593 0.744778 -0.467731
194 1 2.37502 2.89634 9.36577 1.11396 -2.12606 0.562055
195 1 7.77298 9.15039 4.3532 -0.858112 0.447653 0.000419278
196 1 2.35622 0.737909 2.29813 0.571607 0.0634982 0.929242
197 1 0.080467 6.63837 6.58342 -0.207724 0.424904 -0.154325
198 1 3.08434 2.72695 0.737669 1.2335 -0.364462 -0.813834
199 1 0.582469 6.33625 5.71843 -0.485798 -1.08869 -0.561652
200 1 3.55325 8.67635 8.06988 0.830972 0.7144 -0.151446
201 1 4.59838 0.126211 1.10387 -0.42415 -0.260417 -0.110781
202 1 8.41475 8.44835 3.33997 0.754513 -0.981166 0.236622
203 1 5.39749 6.63324 7.16337 0.185158 0.988716 -0.158993
204 1 4.13107 3.1489 6.69722 0.170248 -0.254449 -0.288857
205 1 5.12095 8.55275 6.43156 -1.0554 1.03924 1.14931
206 1 1.17374 2.06477 5.34943 -0.0313306 -0.270918 0.1477
207 1 6.95616 4.20882 0.535082 -0.370704 -1.06391 -0.190122
208 1 8.0673 3.97957 5.52754 0.910929 -0.366096 -0.743083
209 1 6.50085 9.19403 7.25808 -0.042706 0.682761 0.843677
210 1 1.22805 2.5486 9.11211 -0.736402 0.938476 0.464574
211 1 8.32107 2.07345 1.58738 -0.34917 1.0069 0.36921
212 1 5.88587 6.62449 3.5404 0.811252 -0.291346 -0.154894
213 1 2.28135 2.90128 4.08069 0.0121303 -0.554258 -0.915814
214 1 8.31193 3.08204 8.82206 -0.967309 -0.19548 1.11089
215 1 3.98303 6.65683 5.01713 0.159767 -0.343212 -0.247101
216 1 5.15217 6.06049 4.81121 -0.505597 1.27186 0.708096
217 1 6.07036 0.661612 0.187228 0.558669 -1.32811 -0.347582
218 1 3.99765 5.2124 0.938094 0.864991 0.234146 0.663247
219 1 4.6144 4.19376 0.672205 -0.395264 -1.00435 0.101987
220 1 7.77653 1.18405 8.99589 -0.269576 -1.08295 -0.305391
221 1 6.81077 0.0626209 4.37044 0.918414 -0.452716 0.825585
222 1 8.20716 4.55841 2.48092 -1.32008 0.300495 -0.605616
223 1 3.10853 8.97975 9.35823 -0.308 0.00544386 -0.494279
224 1 6.70632 7.11026 3.92296 -0.0931561 -0.782025 0.616236
225 1 6.14866 4.92056 6.82718 1.06097 -0.657106 -0.170859
226 1 1.34769 7.05373 3.7196 -0.516467 0.418067 0.18527
227 1 3.90132 6.9045 3.22777 0.899017 1.05403 0.209835
228 1 6.18365 3.15309 8.49679 0.0841468 -0.167456 0.375287
229 1 3.28107 9.05363 1.08518 0.449301 0.496592 -0.959346
230 1 5.28282 3.59287 8.28834 -0.246135 -0.781568 -0.145066
231 1 7.13345 5.77035 7.94644 0.453569 0.752839 0.167585
232 1 7.62378 6.2225 0.82949 -0.392123 -0.518355 -1.33932
233 1 8.16868 8.59451 8.91846 0.271051 -0.0764926 0.513744
234 1 4.65458 8.07055 9.3979 -0.32861 -0.0664037 -0.0929765
235 1 6.96265 6.79304 6.36438 -0.18747 -0.764952 -0.863944
236 1 1.25784 8.20336 7.95717 0.548859 1.09187 -0.0234716
237 1 8.53208 1.97772 9.04179 -0.685783 0.384628 -0.113555
238 1 6.67451 6.19129 9.38986 -0.267386 1.14218 0.278166
239 1 3.69059 7.13958 5.94323 1.05792 -0.348955 -0.660209
240 1 4.32883 3.31565 5.25774 1.15677 -0.317785 0.914169
241 1 2.69035 5.84521 1.98133 0.968703 0.898222 0.0820971
242 1 7.62966 2.47228 4.43252 0.404573 0.527476 0.596941
243 1 3.33258 7.52254 1.58045 0.916733 0.928765 -0.155227
244 1 7.19568 7.32302 7.63637 -1.04191 0.409263 0.161571
245 1 5.01565 5.372 2.88716 0.70173 0.994211 0.771665
246 1 2.06891 6.56858 0.645644 0.505848 -0.979023 1.0198
247 1 5.5418 4.86107 3.62103 -1.10547 -0.407968 -0.127576
248 1 5.24856 9.34921 5.23838 -0.957059 -0.0901565 -0.245328
249 1 2.01971 5.8776 6.46512 -0.613659 -0.146608 -0.376085
250 1 4.87223 7.26686 4.72538 -0.16193 -0.643793 -0.472668
251 1 6.47743 1.74624 7.87719 0.549972 -0.211764 -0.474499
252 1 1.89435 2.02778 4.61591 -0.0010211 -0.221925 -0.4343
253 1 8.82458 3.45003 4.80748 0.934576 -0.219325 -0.121652
254 1 4.67255 1.99608 1.65038 -1.38484 -0.218716 0.365971
255 1 6.28107 1.79302 0.792404 -0.552021 0.697944 0.243534
256 1 2.75015 3.75106 8.51813 1.77714 0.0202888 0.24783
257 1 4.04787 1.32533 2.6513 1.28473 -0.103746 0.469881
258 1 1.98892 1.77035 2.38371 -0.751173 -0.344216 -1.15306
259 1 2.57486 4.78661 8.19256 0.700088 0.627892 -0.496323
260 1 2.29461 3.36051 7.52459 0.719271 -0.198352 -0.699342
261 1 8.36727 5.59078 8.25619 -0.717163 -0.863488 0.306622
262 1 3.82038 0.585958 1.77106 -1.27707 0.758384 0.530007
263 1 4.98129 5.02913 4.54019 1.15279 -0.428285 -0.638216
264 1 7.51884 6.02835 7.06083 0.409319 -0.920784 0.425067
265 1 3.94034 4.69106 4.6265 -0.497568 0.33839 0.638362
266 1 6.84329 6.03144 3.79576 0.638655 -1.14901 0.230861
267 1 6.531 3.20444 2.05749 -0.403193 -0.78136 -0.476668
268 1 4.20927 0.557871 6.64882 -0.920685 -0.390975 -0.110471
269 1 3.13478 4.79026 1.09703 -0.673426 -0.379599 1.24279
270 1 8.19574 8.93796 2.369 0.21762 -0.668067 -0.729294
271 1 5.42 7.13284 2.30662 -0.268571 -1.64952 0.417099
272 1 9.07563 8.51797 2.5747 0.456994 0.106996 0.978002
273 1 8.02512 0.62774 2.36075 0.856438 0.314603 0.136756
274 1 6.44118 6.12241 6.93502 -1.07164 0.116671 0.352577
275 1 2.94925 5.36477 2.78343 -0.170336 1.08447 -1.06286
276 1 8.38637 6.39017 3.45131 0.212174 0.169259 0.131814
277 1 4.01935 1.10681 3.61924 0.641754 1.14689 0.813414
278 1 1.36564 5.57958 5.67946 -0.901275 0.126858 -0.882964
279 1 2.6191 8.3616 2.82083 -0.674678 -0.772775 0.037544
280 1 4.27764 2.98772 3.44545 -0.933157 0.758646 0.0759119
281 1 6.4801 7.43251 2.35457 0.0477369 0.420497 1.40493
282 1 8.15824 7.25433 2.1167 -0.656049 -0.311541 -1.11328
