ITEM: TIMESTEP
47350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.366985 6.62513 2.6235 0.500352 0.233637 0.122793
2 1 5.72852 6.81423 0.34527 -0.980162 -0.211389 -0.12395
3 1 3.24115 2.97711 3.78337 1.33171 0.681774 0.00523693
4 1 2.48269 7.43263 2.83663 -1.16078 -0.272108 1.15344
5 1 1.01974 8.1415 3.44015 -1.06684 0.52538 -0.211125
6 1 4.71071 7.72808 6.17926 0.354545 0.201749 0.109339
7 1 1.88338 0.448324 1.46875 -0.193128 1.0112 -0.1633
8 1 4.9106 0.395602 7.35028 0.120284 -0.186417 -0.583444
9 1 1.65631 7.60152 5.51789 0.224443 0.792583 0.310876
10 1 3.40957 6.65924 1.02412 -0.0415862 -0.613784 -0.344829
11 1 6.34404 0.729818 5.42284 -0.591679 0.271451 -0.593422
12 1 0.628402 9.15065 9.28098 0.866655 0.818643 0.316774
13 1 3.76015 2.22584 1.62965 0.436545 0.0791745 0.354824
14 1 3.65922 3.70628 4.43659 -1.32509 0.553478 -0.945427
15 1 0.491426 0.521697 8.55511 0.372604 0.131935 0.358934
16 1 2.05528 0.57577 6.60576 0.139585 0.769204 -0.759717
17 1 6.9091 4.18752 1.15435 -1.01237 -0.395417 -0.399494
18 1 6.39232 6.83589 7.66373 1.47866 0.578497 -0.0393703
19 1 3.67996 4.51804 8.76016 0.849823 1.01337 -0.560447
20 1 8.7825 5.05503 7.96296 0.653188 0.382654 -0.240618
21 1 8.8929 0.297212 2.21866 -0.366299 -0.602387 0.270442
22 1 6.59047 3.69743 8.66896 -0.982027 -0.959949 0.605563
23 1 4.73433 2.26572 0.0644329 -0.0778254 0.95377 0.240085
24 1 3.3341 7.53718 5.21929 -0.657791 -0.059189 -0.0378881
25 1 7.43666 1.91426 2.38272 0.24361 -0.346139 0.764477
26 1 9.17374 3.41262 3.00123 0.0209693 -0.586825 0.818704
27 1 1.23398 7.4768 1.50987 -0.774902 0.0280556 -0.684297
28 1 4.74549 2.35556 1.15195 -0.0985754 0.169055 -0.575378
29 1 1.57855 3.75926 5.65265 0.0352531 -0.612008 -0.0933132
30 1 0.60667 4.0095 5.64706 -0.782818 -0.526591 -0.530866
31 1 2.83851 2.3106 1.25638 -0.454427 -0.40247 0.733079
32 1 8.34876 3.7302 6.48688 0.965112 0.503574 0.208034
33 1 5.80945 7.78367 9.28736 0.200453 -0.34975 0.04736
34 1 4.26212 9.37188 3.13821 -1.65816 -0.428145 0.874833
35 1 0.562628 1.81433 0.35351 2.06438 -0.500292 -0.259117
36 1 2.88717 1.21217 3.02896 -0.298805 -1.27851 -0.317059
37 1 6.77535 8.1032 8.85501 -0.519249 -0.362053 -0.0589694
38 1 0.71071 8.64388 2.53546 -0.238095 -0.83091 1.24706
