ITEM: TIMESTEP
14360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.698129 4.00324 7.98669 1.75792 -0.224589 0.889762
2 1 7.32783 3.29323 8.20753 0.277061 0.740274 -0.107225
3 1 2.22561 4.36664 2.7819 0.0679777 -1.34048 0.54453
4 1 7.82824 7.32356 8.99713 0.0791163 -0.203331 -0.921345
5 1 2.02056 9.35699 3.7905 -0.041238 0.424419 1.59976
6 1 6.26836 9.34314 6.68681 -0.452568 -0.375433 -1.00315
7 1 9.19386 9.0454 9.01213 -1.36481 0.569521 -0.0523857
8 1 4.01933 2.0794 5.22988 -0.495858 0.932721 -0.00210091
9 1 3.42192 3.4969 6.26869 0.101059 0.411721 0.0954123
10 1 0.0302673 7.34374 8.01437 -0.296194 -0.016172 0.0931802
11 1 7.19235 0.0560058 7.48311 -0.634535 0.0674504 0.170544
12 1 8.11123 1.30779 1.88586 1.38736 0.614802 -0.137862
13 1 9.07622 2.704 2.63607 -0.985471 0.389951 0.395183
14 1 3.65693 4.92258 2.89913 0.179082 -1.52493 0.302741
15 1 0.657038 3.19016 0.0113248 0.0308677 0.215956 0.140391
16 1 3.05683 0.849783 6.65625 -0.255029 -0.729748 0.17194
17 1 0.0642543 4.24197 9.19736 -0.635427 0.823541 -0.772476
18 1 8.22011 6.17996 1.93999 -0.19316 0.575913 -0.656511
19 1 4.11636 3.23839 7.93594 0.465251 0.0200181 0.165333
20 1 6.58968 5.83769 7.97553 0.0656029 -1.35405 -0.934275
21 1 9.07251 2.85334 3.63976 0.907732 -0.274653 -1.01103
22 1 3.52271 1.31446 5.64518 -0.479513 0.56201 0.786022
23 1 6.06116 3.9301 7.32886 -0.824276 -0.630475 1.2368
24 1 3.5921 0.178128 8.1117 -0.448122 0.377317 -0.472031
25 1 6.78557 9.30631 5.74847 -0.07561 -1.17781 -0.477682
26 1 0.0503839 6.10291 3.53535 0.0730869 0.164282 -0.127695
27 1 8.33094 8.36374 9.07339 -0.27088 1.26876 0.21005
28 1 4.22508 3.77688 5.30844 0.131123 -0.186945 0.028224
29 1 0.939185 1.40456 6.5371 -0.316417 -0.654349 0.0809375
30 1 0.304155 1.06158 2.94379 -0.0131964 0.560388 -0.51657
31 1 2.38183 4.99808 1.84622 -0.640415 -0.110342 1.06657
32 1 4.11549 0.843423 4.88357 0.699833 1.03668 -0.18756
33 1 1.35468 1.47901 8.28901 -1.46102 0.0450177 -0.612745
34 1 5.30973 8.09822 3.26044 1.68128 0.169998 0.685794
35 1 7.71675 1.56385 2.89699 -0.407056 -0.539318 -0.211906
36 1 2.30615 0.806353 3.19175 1.14149 1.53108 -0.713242
37 1 6.01532 1.66737 2.0524 0.549291 -1.17334 -0.81926
38 1 1.1561 8.76593 3.93686 -0.0562769 -0.463215 0.15091
39 1 2.06889 8.55536 4.71756 -0.425585 0.00369573 -1.02727
40 1 0.449529 2.12187 8.23054 0.210587 -0.142392 -0.768333
41 1 7.77859 6.87008 6.70416 0.156214 0.110212 -0.063992
42 1 3.34413 8.02651 5.75196 -0.263942 -0.987001 0.773569
43 1 2.06368 2.06468 1.27373 0.540478 0.347825 -0.226407
44 1 3.91306 3.63934 4.33935 0.833318 0.850514 0.475281
45 1 5.20823 0.556279 7.80272 0.963063 -1.64591 -0.549069
46 1 1.86072 5.34613 4.05746 0.869922 0.983542 -0.509128
