ITEM: TIMESTEP
61150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.55453 0.45848 2.50934 1.0077 -0.516819 1.24334
2 1 2.30428 5.86952 0.240897 0.0183623 0.31124 -1.91034
3 1 3.35646 1.56499 4.68496 0.178288 1.05712 0.249501
4 1 1.56747 4.52367 2.24901 -1.46251 -0.0121776 -0.387391
5 1 0.0272083 0.151782 3.28148 0.280808 0.0973387 0.17829
6 1 6.30994 9.15332 5.58056 -0.299403 -0.290692 0.0831384
7 1 3.30045 6.54757 4.1932 -0.0484678 1.02562 -0.50829
8 1 3.45456 1.54105 7.16439 0.549473 -0.222274 0.792824
9 1 0.534965 5.15768 4.06739 1.06562 -1.17502 0.852476
10 1 2.15678 3.85076 0.647586 -2.45845 0.678109 -0.0995641
11 1 5.70649 0.635305 6.32926 -0.345312 -0.835974 -0.143096
12 1 7.59955 1.36268 1.29997 -1.42344 -0.252699 0.767061
13 1 0.188363 0.89991 4.42964 -0.181792 1.25258 0.196163
14 1 4.60712 5.35859 4.86879 1.34412 0.845531 0.267075
15 1 9.27751 9.36505 7.97643 -1.02343 0.026629 0.766693
16 1 0.691288 8.92065 7.44249 0.464888 1.1329 -0.096648
17 1 7.92809 3.10654 1.57922 -0.128445 -0.155958 -1.11093
18 1 4.58316 5.53462 9.24548 2.01628 -0.902848 0.709041
19 1 4.05647 6.02284 7.30109 -0.955736 -0.60009 -0.324013
20 1 0.149021 4.40161 7.55285 1.86479 0.485623 1.2437
21 1 9.26461 4.95786 0.236638 -0.924342 -0.247291 0.088144
22 1 0.503541 3.29857 7.21568 -0.0772453 -0.313316 -0.639726
23 1 4.92739 0.454275 1.54499 -0.936181 0.188015 -0.866309
24 1 1.49269 6.46724 6.09212 -0.416793 -0.141664 -0.784903
25 1 7.2899 1.42408 2.38998 0.514832 -0.375922 -0.409857
26 1 7.58319 2.68464 6.37335 -0.0960614 -0.508272 -0.271149
27 1 0.0382372 9.05925 1.65445 -0.923925 0.396724 0.589281
28 1 4.3252 1.11726 2.14373 -0.331294 1.00688 -0.33612
29 1 2.38226 4.02428 4.31575 -0.172708 -0.628977 -0.677347
30 1 7.35047 3.05488 5.22669 -0.578239 0.785269 -1.1253
31 1 3.32348 0.89717 0.334236 0.272352 -0.478498 1.37781
32 1 0.865423 2.77511 8.02325 0.927864 0.729963 1.26427
33 1 4.11363 9.21218 1.55308 0.572173 -0.197309 0.118527
34 1 6.23206 0.481759 2.64637 0.180199 -0.581695 0.28071
35 1 2.84466 0.54407 3.67599 -0.92079 -0.59889 -0.116389
36 1 3.55543 3.24932 2.70045 0.421706 -0.930362 -0.903428
37 1 5.33392 7.55551 7.96116 0.610632 -0.354452 0.105418
38 1 1.54294 1.47008 1.53863 0.0273378 0.622746 0.056627
39 1 6.45655 8.02196 9.18015 -0.693165 0.0307491 -0.00332047
40 1 9.11222 7.85351 8.7809 0.428758 0.710037 0.86382
41 1 7.2949 2.87786 7.89823 0.100641 0.339279 0.441222
42 1 1.00032 0.142181 3.91067 0.478454 -0.868945 -0.120735
43 1 1.86271 8.2834 5.90302 0.421104 -0.126758 -0.153488
44 1 2.8243 1.17887 5.62392 -0.0693707 -0.200937 0.366163
45 1 8.36275 9.25113 3.21733 -0.496474 0.894416 0.258378
46 1 8.10259 6.44304 1.25181 0.57209 1.23717 0.980793
47 1 1.07443 2.28109 1.97921 0.141198 0.653796 -0.370724
48 1 4.96339 8.9693 1.01127 0.976163 0.0655588 0.718505
49 1 5.27032 3.89262 5.47604 0.950666 -0.871182 2.06127
50 1 1.28003 2.7835 5.04513 0.178976 1.247 0.392087
51 1 0.637131 4.03761 3.65249 -1.06905 0.105862 -0.283027
52 1 6.05871 9.32712 3.87709 0.768305 -1.35031 -0.122022
53 1 2.29071 1.25449 4.06487 -0.13101 -0.054198 -0.291436
54 1 9.0804 5.36323 8.78937 0.930659 -0.727533 -0.736813
55 1 2.42391 5.76491 6.54489 1.26368 0.924462 0.938741
56 1 0.539941 4.53898 5.74158 -0.926733 -0.779433 0.19006
57 1 1.40769 5.70705 6.96895 0.627447 -1.89064 0.804842
58 1 4.87252 7.64249 3.74154 0.333652 0.989777 -0.356711
59 1 6.49171 8.7441 7.39934 0.726353 -0.272469 0.114338
60 1 1.80426 8.36611 2.71171 0.00233645 -1.38796 -0.739739
61 1 2.55219 0.345066 2.62288 0.376689 -0.786408 1.07758
62 1 3.94069 8.5343 2.34064 0.717425 -0.346754 -0.647615
63 1 8.07709 2.42888 7.28095 0.212184 0.112564 -0.539788
64 1 0.151678 6.33651 9.34104 -0.999786 0.220368 -0.605911
65 1 8.65035 1.71675 2.61514 -0.485633 -0.372221 1.43899
66 1 3.07796 0.739558 6.56852 -1.40424 0.763241 -0.494842
67 1 7.19855 7.59157 8.51965 -0.482403 -0.189065 0.332491
68 1 4.21993 7.53604 7.95599 -0.737206 -0.330299 -0.240332
69 1 7.10628 5.05877 1.9651 -0.569144 -1.09705 0.828159
70 1 7.99305 3.29069 3.57753 1.05573 1.41984 0.733338
71 1 7.79215 3.18132 0.635159 1.55243 0.252447 -0.263966
72 1 6.46348 1.77141 3.85728 -1.04502 -0.194098 -0.0940607
73 1 2.89275 7.85131 5.47318 0.469185 0.293753 0.462242
74 1 3.40294 8.39274 1.28299 0.294286 -0.558332 -0.772157
75 1 7.19726 1.1161 8.54359 -0.366067 0.135643 -0.0772898
76 1 8.75317 8.163 1.40298 -1.08466 0.232755 0.608196
77 1 1.53245 1.98941 4.53946 -0.332776 1.87238 0.52821
78 1 1.91043 6.70311 2.69222 -1.53893 -0.454112 -0.332123
79 1 5.77157 2.26644 8.38484 0.65431 -0.275838 0.163845
80 1 1.39373 9.04904 8.31129 -0.370521 -0.759154 0.0145368
81 1 2.55745 8.04226 6.57117 -0.13779 -0.748085 -0.340773
82 1 5.94863 0.878067 3.56602 -0.166391 0.823335 -0.785154
83 1 4.22521 6.10113 4.20493 -0.314837 1.25224 0.630147
84 1 1.25903 5.33128 6.00587 0.558186 -0.152533 0.761548
85 1 0.731636 2.25685 0.164046 0.821863 0.406492 0.049211
86 1 4.86435 1.70119 1.41913 -0.307964 -0.147105 -0.251291
87 1 3.99088 3.73527 3.52166 0.326085 0.401597 0.425076
88 1 8.59294 1.44645 7.31132 0.395675 -1.1781 0.193682
89 1 6.20768 5.11718 6.20396 -0.437438 0.157581 -0.461542
90 1 4.91353 5.29804 1.79937 0.0755285 0.192717 0.270404
91 1 7.32467 7.12635 4.92524 0.629295 -0.0231421 -0.306207
92 1 7.47176 0.0708349 8.60202 -0.715246 0.486439 0.77091
93 1 2.92756 0.478508 4.75916 -1.32415 0.243052 0.551271
94 1 1.08532 5.20179 4.93339 0.40599 1.07016 0.47982
95 1 9.2101 7.54679 4.30931 0.919695 0.253923 -0.351854
96 1 6.58313 6.97806 7.19289 -0.481505 -0.676703 0.277381
97 1 2.42684 5.79049 1.26187 -0.3209 1.15053 -0.171693
98 1 5.86132 8.47269 0.725356 -0.788744 -0.715418 -1.20147
99 1 3.12449 0.149027 5.77625 -1.78143 0.0394747 1.06542
100 1 8.21045 8.04791 7.17249 0.27811 1.71656 0.401974
101 1 5.26634 6.3827 6.18379 0.315406 -1.05418 -0.284305
102 1 3.31598 9.1709 3.14297 -0.711035 -0.382593 0.506098
103 1 2.81027 8.43297 3.88576 -0.165056 0.250061 0.327508
104 1 2.90138 7.20773 2.67009 0.451848 1.17357 -0.0851292
105 1 8.91341 0.657647 5.25011 -0.632111 0.320229 0.540049
106 1 6.64556 1.86674 7.90861 -0.726254 1.25411 0.507702
107 1 5.69555 5.77783 1.42251 0.0913814 -0.364353 -0.35802
108 1 8.64494 1.41922 4.18048 0.129218 0.432741 0.0983672
109 1 6.49672 2.67146 2.78942 -0.100951 -0.644875 0.921292
110 1 1.13262 4.17868 7.38865 -1.37693 0.833299 -0.481499
111 1 8.67816 3.32992 8.43188 0.474108 0.275025 0.256801
112 1 5.86861 0.0418586 0.419307 0.0238858 0.729827 -0.190062
113 1 4.25613 3.7163 0.792287 -0.141707 0.4441 0.488291
114 1 1.36932 1.61487 2.70616 -0.0159411 0.094952 -1.56321
115 1 7.07311 9.24675 4.41727 -0.346013 -0.638509 -0.900593
116 1 7.75969 2.84377 8.84761 -0.429244 -0.355718 0.60485
117 1 8.49553 7.06086 7.57986 0.0431849 0.109321 -0.56841
118 1 7.09166 1.05199 7.31037 0.620127 0.775371 -0.40749
119 1 3.9999 2.21451 8.73037 0.460179 -1.31416 1.25557
120 1 0.611276 7.35802 9.18195 0.574656 -0.233197 -0.985142
121 1 5.21672 9.06554 5.80599 0.85046 0.784877 -0.276524
122 1 1.60291 7.0432 0.035878 0.532228 -0.732875 -0.871934
123 1 2.41284 6.90814 5.32928 -0.0627337 -1.38923 0.20233
124 1 4.62353 2.15471 6.24332 0.186081 0.514439 0.422325
125 1 5.36902 5.30707 5.68856 0.291855 0.480654 0.875343
126 1 6.34176 4.4126 4.23849 -1.63055 0.00857332 -0.695006
127 1 3.6107 9.07237 4.23875 0.511521 0.320149 -1.76748
128 1 5.36516 4.84227 9.21079 2.04692 -0.959492 1.22293
129 1 1.16791 6.15468 9.21934 -0.434285 -1.81022 0.27489
130 1 4.18838 9.33005 5.69828 0.601149 -1.68032 0.0443276
