ITEM: TIMESTEP
30680000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.848734 4.14898 9.29208 -0.320218 0.93866 -0.512133
2 1 6.91274 5.84682 1.13155 -0.395515 0.225963 0.786178
3 1 3.6496 4.66356 2.37148 0.107423 0.201925 -0.561512
4 1 8.39085 7.57273 7.00454 1.26579 0.0911827 0.100779
5 1 2.58666 0.0574682 4.16699 -0.519492 -0.64663 1.88545
6 1 5.38313 8.33668 8.68799 -0.329221 -0.168494 0.449959
7 1 9.38434 6.95075 0.58416 0.209805 -0.0457242 -0.258722
8 1 3.95881 0.488414 6.74225 -0.502857 -0.501615 -0.594703
9 1 3.23863 5.63077 5.4678 -0.299794 0.114635 -1.30504
10 1 8.95598 8.05762 0.198233 -0.832596 0.882695 -0.646044
11 1 6.56191 0.921675 6.46936 -0.763284 -1.53656 0.621912
12 1 0.482314 1.21765 1.40567 0.216924 -0.0492667 0.419068
13 1 1.53241 2.76564 0.799012 1.1806 1.18653 0.226522
14 1 4.41691 5.18712 2.86802 -0.855687 0.319566 -0.95397
15 1 6.74225 2.89616 0.229569 0.468236 0.543092 0.824409
16 1 1.22495 0.689188 5.82784 -1.47497 0.379446 -0.147035
17 1 8.80536 2.7356 0.332415 -1.30292 -0.58331 -0.114239
18 1 6.4572 6.52219 8.91218 0.278598 0.106529 1.28125
19 1 4.05118 3.90558 9.0498 0.662351 -0.345914 -0.127222
20 1 6.29191 4.36132 6.62313 0.544649 0.52549 -0.653342
21 1 8.74828 2.64099 3.32061 0.796468 0.126865 -0.376583
22 1 3.33885 3.08423 6.78449 0.0509951 0.396049 0.114985
23 1 4.17085 1.28287 8.55912 0.144354 0.304898 0.223335
24 1 2.28541 2.9328 6.87748 -0.14881 0.206906 -0.197013
25 1 5.60581 0.77193 7.7613 0.0316343 0.126844 0.899087
26 1 0.689663 4.13201 2.68151 -0.929577 -0.808301 -1.49993
27 1 0.54923 7.27197 1.91633 1.08609 0.39185 0.603508
28 1 3.8988 3.44859 3.79969 -0.0682347 0.557265 -0.418661
29 1 0.710056 3.08093 5.76632 0.170386 0.129882 -0.28612
30 1 0.783832 2.04218 5.80053 -0.327579 0.0949061 0.368785
31 1 2.5016 3.71527 2.08236 -0.321695 0.843514 0.896178
32 1 5.90746 6.93337 6.25189 0.352991 -0.707028 -0.622945
33 1 1.34288 0.489225 7.39986 -0.579014 0.449857 0.274678
34 1 6.96823 9.42951 3.349 -0.919022 1.15559 0.0196477
35 1 0.112845 1.53619 3.55414 0.192118 -0.635485 -0.463124
36 1 3.37639 7.86482 2.24936 -0.37644 2.04864 0.33707
37 1 4.58302 1.40396 0.234823 -0.503501 -0.995989 -0.287893
38 1 2.16453 7.08209 5.35656 1.03371 1.04185 0.528203
39 1 0.406247 0.38298 7.84359 0.942501 0.581738 -1.39417
40 1 7.75209 1.51585 9.34617 -1.09956 -2.01844 -1.02874
41 1 8.80932 6.51426 6.29525 -0.289612 -0.24576 -0.302271
42 1 1.65061 0.160686 3.56118 -0.567613 -0.723124 0.240791
43 1 1.17713 2.15241 8.27491 -0.0938592 -0.592462 -1.40219
44 1 3.21454 3.52726 5.20326 -0.539829 0.677533 1.04202
45 1 5.18904 2.48883 4.9969 -0.167675 0.107312 -0.334401
46 1 2.88209 4.67065 5.01851 -1.0222 -0.24327 -0.35331
47 1 1.35787 6.04589 8.65752 0.0273445 0.64287 0.760945
48 1 5.4122 4.94036 2.87217 -0.641777 0.321037 -0.256588
49 1 3.62463 4.2511 6.91976 0.303858 0.795203 -0.71099
50 1 1.279 9.0168 2.6968 0.40131 -1.26811 0.458604
51 1 2.39722 6.20844 4.50023 -0.0641316 -0.281138 -0.838309
52 1 3.34457 1.72755 1.50055 0.685067 -1.67583 0.930965
