ITEM: TIMESTEP
77280000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.37313 6.46614 2.43653 -0.130243 -1.32397 0.0505319
2 1 2.9389 4.42661 0.407124 0.644124 1.35251 0.55784
3 1 2.36549 2.18476 4.86813 -0.0609675 -0.514528 0.570765
4 1 2.08628 4.9841 0.0566638 -0.618104 0.542822 0.596838
5 1 9.31538 0.977446 3.47961 0.739552 -0.717784 1.15568
6 1 4.21932 6.55862 5.45368 -0.395011 -0.574104 -0.767061
7 1 6.33509 5.5978 6.55051 -0.429782 -0.387275 0.181418
8 1 0.144588 3.40221 6.67686 -0.260088 -1.62779 0.141737
9 1 8.08067 4.84375 5.96272 -0.444366 0.0549265 -0.278953
10 1 1.22265 4.68702 0.484853 -0.55492 -0.0866533 0.16032
11 1 5.20812 0.710936 4.58082 -0.0932958 0.128925 -0.505181
12 1 7.09603 1.83764 9.18916 0.856103 -0.539478 0.459985
13 1 8.99313 9.14359 7.53147 -0.189734 -0.256539 0.488325
14 1 4.10464 3.61965 7.72229 0.22892 0.423217 0.262717
15 1 0.954329 8.29676 9.23878 -0.420414 0.755168 0.255094
16 1 9.1227 0.104957 8.48504 -0.861984 0.838883 0.15958
17 1 7.03948 2.84669 2.25939 0.213114 1.01771 1.04932
18 1 4.39636 8.72756 6.005 0.268109 0.428352 -0.738144
19 1 4.41657 7.26379 0.936239 -0.715005 -0.0639514 -0.558341
20 1 7.30662 2.86273 -0.029298 -0.312182 -0.479133 -0.766874
21 1 7.88676 3.88185 8.19806 -0.00596081 0.158956 0.749185
22 1 8.64073 1.55757 1.10251 -0.78642 -0.875078 0.740712
23 1 7.4859 0.861961 9.48274 0.769985 0.101265 1.51036
24 1 8.20468 5.18352 8.08883 -1.15038 0.903632 -0.924693
25 1 6.56483 0.299236 3.21739 -0.654565 -0.234905 0.478844
26 1 4.52266 1.33741 4.89919 0.657447 0.0222954 0.323208
27 1 2.44817 0.850293 6.58211 -0.180912 0.0922295 0.718543
28 1 5.23686 1.37293 2.09716 0.274888 -0.864502 -0.922171
29 1 9.19894 3.57744 0.941194 0.977374 -0.397444 0.0777774
30 1 9.37662 3.62926 3.79786 0.197749 0.530977 1.97839
31 1 1.12063 1.50573 0.781 -0.866399 -0.926701 0.290407
32 1 4.35935 4.88831 6.24685 0.60435 1.0857 -0.712907
33 1 5.33562 0.954762 9.14445 -0.303142 0.871712 -0.165828
34 1 6.05647 0.247545 1.79755 -0.050594 -0.0908221 -1.24095
35 1 2.58053 4.59975 4.45209 0.202076 -0.73066 1.04893
36 1 3.92408 0.79254 3.07182 1.35812 0.465113 0.523818
37 1 6.6566 4.61125 0.0229195 0.374744 0.230842 -0.987655
38 1 1.04073 0.435227 0.473481 -1.18149 -0.044123 -0.28543
39 1 7.02122 9.23252 2.31052 1.41503 0.36342 0.572722
40 1 1.49361 9.16158 7.85021 0.635864 -0.461817 -0.250673
41 1 5.58405 0.811292 6.89432 0.734673 -0.499012 -0.291129
42 1 1.45907 9.0702 3.88872 -0.72219 0.122576 0.8135
43 1 4.71633 9.32593 7.54967 -0.101881 1.32731 0.113245
44 1 2.7515 0.412833 5.5678 -0.359859 -0.318931 0.0799132
45 1 1.0594 9.08455 5.39403 0.691251 -0.132565 0.735029
46 1 0.947108 5.33582 1.85318 -2.24324 0.32322 -0.230016
