ITEM: TIMESTEP
570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.20413 2.40739 9.27971 -1.30018 0.656784 -0.523848
2 1 7.74453 2.66554 8.03164 -0.0202191 0.066591 -1.12453
3 1 3.9483 5.27613 2.27373 1.17918 0.0265698 1.49271
4 1 6.19264 6.67601 -0.0127297 0.478531 0.977215 -1.18331
5 1 2.24289 8.60387 3.9055 0.403739 -0.269454 0.0723811
6 1 6.69085 0.895634 7.28184 -0.214274 -1.08064 0.275832
7 1 1.11186 7.92504 8.27403 -0.501061 1.08264 -0.12052
8 1 3.99804 3.05849 6.9547 -0.928305 0.474992 -0.837905
9 1 2.87667 2.9432 4.49641 -0.900879 -0.911951 -0.0560608
10 1 8.47167 7.83846 9.0923 0.344275 0.11919 -0.186708
11 1 0.276076 1.94467 0.094131 0.790028 0.496849 0.727955
12 1 7.1895 1.05539 2.27571 0.225839 0.0804285 0.0407018
13 1 8.63888 1.86987 4.6974 0.539867 -0.0294522 -0.0502832
14 1 3.65394 5.15923 0.0254268 0.230724 0.560254 -0.256386
15 1 8.45366 3.6281 1.15399 0.360188 1.05293 -0.983464
16 1 1.7042 0.657716 6.41777 -0.70849 0.271775 -0.971478
17 1 8.44476 4.08728 7.42944 0.116748 -0.315131 0.652619
18 1 8.72004 6.4733 0.279468 0.381006 0.206416 0.367419
19 1 3.70788 0.738352 8.15838 0.661963 0.889291 0.302457
20 1 4.09311 2.26533 7.62175 -0.117285 0.765953 -0.253094
21 1 0.515429 3.03032 3.01576 -0.816772 -0.156336 0.781157
22 1 3.42056 4.7035 5.78336 1.06943 0.119492 -0.0593026
23 1 5.92947 2.3185 8.47886 -0.994448 1.44198 -0.96024
24 1 3.0661 7.04803 5.71912 0.659192 -0.0566846 -0.578236
25 1 6.13099 1.87118 7.32682 0.0224371 -0.0242585 0.0228328
26 1 0.112862 0.0230351 4.12557 -1.96778 -1.14339 0.414068
27 1 7.36438 8.44906 8.38259 0.362877 0.166321 0.892691
28 1 3.75486 3.58807 6.06764 -0.757272 0.299139 -0.0431854
29 1 0.617401 4.23518 8.33816 -0.0632849 0.466412 0.710711
30 1 9.08064 2.5084 2.72716 -1.40051 -0.636103 -1.46379
31 1 0.181538 3.6586 3.71787 -0.0377876 0.250826 -0.378799
32 1 3.95253 1.55844 5.0414 -0.202079 -0.5706 0.11418
33 1 1.85889 3.38174 9.14427 1.0997 0.76002 0.45007
34 1 7.53807 7.44775 2.64655 -1.36027 1.00973 0.324853
35 1 8.0353 8.90218 5.59056 -0.867502 -1.83 -0.528436
36 1 9.23179 6.20863 2.31194 0.320496 0.454259 0.784914
37 1 6.15953 3.75323 2.07344 1.3272 -0.738377 -1.11523
38 1 1.38932 0.415289 2.30059 0.780843 -0.28286 1.27786
39 1 2.0454 6.87137 6.16426 0.0514969 -1.04188 -1.04218
40 1 2.15677 0.3253 0.0998573 0.350217 -0.352816 -0.174237
41 1 6.26494 9.2834 7.12863 -0.765578 -0.776541 -0.975274
42 1 0.738597 7.31869 7.41138 0.667352 0.383204 -0.719075
43 1 3.1477 1.47362 2.28688 -1.20259 0.0458098 0.683358
44 1 5.74202 2.7214 4.29148 -1.44197 -0.558657 -0.874811
45 1 4.18291 1.07003 6.03145 1.00975 -0.339535 -1.04639
46 1 0.979668 7.83008 2.74016 -0.0480961 0.207499 -0.166353
47 1 3.50812 5.98059 6.96218 1.43799 -0.48132 -0.879077
48 1 6.93878 5.01134 3.25343 0.903148 -0.178015 0.0554842
49 1 4.16684 4.2163 5.31069 1.29367 -1.11446 0.787303
50 1 9.03967 9.13013 2.6658 -0.308594 -1.56897 0.577224
