ITEM: TIMESTEP
89560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.62095 7.22563 2.63841 -1.461 -0.758983 0.70808
2 1 4.01903 4.83171 2.75255 -0.198586 -0.138383 -0.19168
3 1 2.58581 4.34875 6.01211 -0.279439 -0.857326 0.563637
4 1 2.12254 4.24312 0.567285 0.706302 0.317077 -0.832238
5 1 2.27017 8.50483 2.59886 0.330399 -0.633045 0.0759237
6 1 3.98028 6.61259 4.90966 0.295169 0.469103 0.532404
7 1 5.86977 5.83703 7.56472 -0.573294 -0.866187 -0.285837
8 1 9.0342 2.08062 6.65767 -0.0812736 -0.131201 0.435643
9 1 1.23363 7.11595 5.44841 -0.313393 -0.171797 -0.769433
10 1 9.01695 5.67718 9.31818 0.0704677 -0.132201 0.0480866
11 1 2.60023 0.820775 5.82493 0.173692 -0.957725 -0.807694
12 1 7.8223 2.18946 6.91531 -0.579345 -0.615965 0.341157
13 1 8.05636 8.63804 7.85461 0.755241 0.016374 -1.15441
14 1 3.48001 5.85895 7.02975 -0.303881 -0.343439 -0.454566
15 1 8.35631 8.40296 8.91052 -0.361536 -0.370848 0.717931
16 1 8.5384 6.62479 7.9898 0.0981628 0.0359252 -0.150441
17 1 5.88366 0.0719238 2.20502 -1.73535 0.0925396 -0.94089
18 1 6.51545 7.1961 5.19485 0.749548 -0.585485 0.435814
19 1 8.96561 7.16891 1.0699 0.691124 0.659892 -0.673583
20 1 7.05562 3.17054 1.34989 0.897942 -0.527512 0.173544
21 1 8.38989 2.15044 0.0516497 1.67107 -0.99358 -1.42608
22 1 6.64263 9.38495 9.12974 -0.706749 1.04916 -0.839141
23 1 8.10885 0.0620904 9.18816 0.08873 -0.737781 0.0276473
24 1 2.23209 4.87018 9.20567 -0.87022 -1.13034 1.17673
25 1 3.88826 8.37339 1.69554 -0.509152 -1.17609 0.832668
26 1 7.38827 0.866103 3.06163 0.543197 0.731511 -1.12965
27 1 7.0285 3.05513 8.74368 0.0306869 0.79399 -0.0705004
28 1 5.6303 2.95611 2.62086 -1.68057 -0.358603 0.199486
29 1 1.13055 5.77304 7.66779 1.69407 -0.147704 0.572524
30 1 0.763845 0.828597 4.58647 -0.559767 -0.250078 -0.325643
31 1 9.03516 1.80059 1.74924 -0.618136 0.427019 1.1797
32 1 6.47449 5.05969 5.43235 0.55376 -0.665679 1.07937
33 1 7.87929 7.33501 0.652914 0.920458 0.562055 0.47724
34 1 2.70269 7.97701 0.589223 1.21974 -1.08713 -0.384988
35 1 4.31183 5.04188 5.3011 1.75803 -1.11332 0.868734
36 1 3.02785 8.7984 3.32005 0.111989 0.224616 0.305216
37 1 7.946 4.82428 8.07713 0.556335 -0.383013 -0.48551
38 1 0.205172 0.496128 1.60522 1.31787 0.136659 -0.345882
39 1 4.68129 7.69282 3.78097 0.3604 -0.622277 1.55563
40 1 4.17259 0.476324 8.51181 -0.13432 -0.767502 -0.637121
41 1 3.71528 0.628987 6.41403 0.692743 -0.269914 -0.354982
42 1 1.0728 0.577687 3.61545 0.480992 0.189337 0.916376
43 1 5.78911 0.780549 9.09149 0.296595 0.125128 0.437892
44 1 3.79811 0.012802 3.56148 0.174491 0.0762502 -0.160244
45 1 1.65618 6.91076 8.92017 0.243126 0.513931 0.483863
46 1 0.530863 4.00489 2.99443 -0.0252703 0.342803 -0.245298
47 1 6.52585 8.70416 1.59928 -0.681921 0.333886 -1.41063
48 1 4.07238 1.48469 5.71893 -1.63278 1.2886 -0.0204066
49 1 1.57371 3.35783 6.53506 -0.55947 0.691717 0.411794
50 1 7.41707 2.43508 3.99952 -0.915117 0.0654354 0.24085
51 1 6.83684 6.72486 2.38204 0.567741 0.815911 0.0608269
52 1 4.50314 8.86519 0.807694 -0.361935 -0.694074 -0.270828
53 1 9.17648 0.547604 0.000686602 0.631887 0.0180303 -0.456487
54 1 6.90422 9.24734 4.8039 0.636259 1.04624 0.458405
55 1 0.910194 5.01622 3.092 1.66957 0.745409 -0.522224
56 1 3.13446 7.26229 5.08984 0.354358 0.421145 -0.622667
57 1 3.47851 4.40533 5.56069 -0.723584 -0.013206 -0.428222
58 1 4.27669 5.40912 3.5391 0.540615 1.18693 0.0199406
59 1 5.78909 6.46635 6.73997 -0.475689 0.172867 0.519962
60 1 3.04442 1.56019 5.26593 0.211058 -0.369981 0.0943007
61 1 3.40102 5.71014 2.77585 -0.87308 0.839227 -0.112621
62 1 4.40915 7.94591 2.62892 0.42498 -0.0270269 0.507383
63 1 9.12651 3.41372 7.00138 -0.252968 0.792471 0.156803
64 1 0.894327 8.14461 2.3958 -0.0743482 0.291404 -0.199531
65 1 6.8389 1.32653 2.22934 -1.04713 0.252686 -0.458411
66 1 1.28622 2.51929 8.78606 0.583048 -0.550915 0.549066
67 1 9.37977 5.00996 6.46461 0.43202 -0.131202 -0.742137
68 1 4.65844 7.31887 7.67147 -0.637027 -0.279719 0.00596011
69 1 8.87331 6.37608 3.61797 -0.704292 1.0522 -1.30871
70 1 8.25348 5.56595 3.34202 -0.355116 -1.23188 0.781337
71 1 7.11409 8.40731 7.49441 -1.2283 0.0955586 1.87025
72 1 3.15172 2.17967 0.135492 0.016646 -0.197886 0.480115
73 1 4.03268 5.59312 1.98866 -0.628482 0.678217 0.295567
74 1 6.02845 1.95589 2.54359 -0.910164 1.59049 -0.793065
75 1 4.51083 3.37397 2.08316 0.685146 -0.212607 -0.376331
76 1 7.49586 6.85161 6.79306 -0.539907 -0.995643 -0.0523087
77 1 1.51776 4.32945 6.07854 0.268584 0.817781 1.02517
78 1 4.78952 7.90523 1.43883 0.855845 0.265528 -0.417045
79 1 6.76828 0.164005 8.0296 -0.638623 0.447908 1.47323
80 1 0.0369503 2.51207 0.162758 -0.0848034 -0.517219 -0.202731
81 1 4.23429 5.12178 7.13151 -0.225687 0.099791 1.1272
82 1 3.8976 0.0503154 1.8755 -1.00391 -0.576338 0.8261
83 1 5.66035 6.87697 5.79841 -1.08397 -0.252011 0.138133
84 1 1.48714 4.9607 8.35445 0.0048563 -0.178167 0.613129
85 1 7.96106 2.8801 8.32552 -0.475345 0.520179 0.558077
86 1 5.61612 4.8373 7.24734 0.637416 1.5094 0.582541
87 1 1.44874 2.91703 4.91023 -1.39316 1.40916 -0.381977
88 1 8.62804 0.931653 1.35646 0.393162 -1.02892 0.317004
89 1 5.85785 7.05401 2.25843 -0.434195 -0.0417913 -5.40399e-05
90 1 5.88053 6.03783 2.65505 2.04881 1.24982 0.855634
91 1 0.782754 6.64362 3.95614 -0.638247 -0.292828 -0.388848
92 1 8.31507 1.10579 0.380243 -0.843776 -0.671533 0.472327
93 1 2.78752 0.925669 6.83938 0.637266 -0.855762 -0.355883
94 1 2.50002 4.51898 4.84008 -0.573254 0.901353 0.850397
95 1 7.45218 7.08051 4.67832 1.21674 0.831928 -0.521477
96 1 5.64495 7.38491 7.38104 1.19023 -0.0493351 1.15025
97 1 1.13781 3.95817 0.422006 0.158764 -0.361964 -1.28484
98 1 5.65601 8.17139 1.87035 0.495871 -0.804636 -0.431494
99 1 6.64772 8.9729 6.53644 0.193114 -0.670418 -0.696795
100 1 5.09213 6.4093 9.13062 -0.818055 0.167332 -0.379641
101 1 5.30638 4.8452 8.96886 0.107566 1.5826 0.379913
102 1 1.97376 2.60317 2.6529 -0.263572 0.146422 -0.171075
103 1 4.3261 6.54554 3.71084 0.00324305 0.151556 -0.982167
104 1 6.73489 6.14611 5.42394 -0.79605 0.189252 0.870756
105 1 0.497481 6.18712 5.65152 -0.675616 -1.1017 -0.247434
106 1 7.95048 8.12116 5.85838 0.447331 0.228859 0.397923
107 1 4.02393 4.11029 3.68432 0.14794 0.122456 -1.21561
108 1 8.33208 8.32698 3.52372 0.571965 -0.627429 -1.21946
109 1 6.38937 3.92441 8.57273 0.489926 0.568661 -0.587281
110 1 8.61749 7.71524 8.15943 -0.702349 0.307392 -0.375849
111 1 6.43809 8.73983 0.551378 -0.130515 -0.383471 1.09053
112 1 7.89395 3.29027 9.38609 1.03885 -0.816271 0.276962
113 1 3.32901 5.10917 0.32972 0.228275 0.678321 0.00490115
114 1 6.21352 3.4674 1.86529 0.723902 -1.18333 -1.56104
115 1 5.1103 1.80421 2.86804 0.353101 -0.333264 -1.18987
