ITEM: TIMESTEP
44950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.22373 5.67633 1.11732 0.0365065 1.60043 -1.80365
2 1 6.48686 6.62466 8.81301 1.38988 -0.282902 0.231091
3 1 4.14145 2.39836 3.66448 -0.379066 0.311533 0.745517
4 1 3.80815 7.71149 2.5093 -1.06037 0.381765 0.0683366
5 1 1.28279 8.51168 3.22099 -0.334716 0.232181 -0.802532
6 1 5.36667 7.99125 6.44527 0.613932 1.09688 -0.159654
7 1 1.97647 9.29972 1.81472 -0.534371 0.833502 -0.597279
8 1 4.52554 9.29031 7.28958 -1.09806 -0.329218 -0.155988
9 1 2.12326 7.04506 5.45043 0.578954 0.403356 -0.322655
10 1 2.86295 7.06617 9.28851 -0.680813 -0.369311 -0.0449207
11 1 6.92547 9.27563 5.65679 0.000135766 0.24205 -0.315409
12 1 8.39483 8.94163 8.61324 -0.157501 -0.617045 -0.151976
13 1 2.39148 3.19553 1.74871 -0.389979 0.00144385 1.96278
14 1 4.69372 3.89719 4.9503 0.153803 -0.276575 0.698955
15 1 0.392835 1.57573 0.224302 0.373739 -1.06041 0.307543
16 1 1.97693 0.782593 6.04484 -0.16578 1.32618 -0.523878
17 1 8.76893 3.0724 0.871465 -1.78862 1.29482 0.202672
18 1 4.2274 6.78396 8.06402 0.044039 -0.930725 0.530633
19 1 4.03339 4.83227 8.54076 -0.118102 0.383505 0.330606
20 1 9.26445 6.10036 7.64741 0.590077 1.0192 -0.00012153
21 1 8.0066 9.33628 2.79375 0.530264 0.0767401 -0.886152
22 1 4.9839 4.75631 8.12597 1.18965 -1.18405 1.42264
23 1 4.9903 3.14098 9.20188 -0.606594 -0.426454 0.137458
24 1 3.7314 7.57749 6.02973 0.679673 -0.394214 -0.483504
25 1 6.74528 0.868087 0.958427 0.654021 -0.647244 0.246716
26 1 8.85464 4.25795 3.97226 0.307994 -0.0887676 0.572656
27 1 1.44756 7.4062 1.72084 0.938496 -0.502236 0.184437
28 1 4.21408 3.17691 0.698188 0.747092 1.57966 -0.0128728
29 1 0.706082 3.98194 6.38015 0.0320446 0.00119581 -0.872556
30 1 0.164949 4.35484 5.56229 0.228713 0.404962 -0.477051
31 1 2.32504 2.36931 0.186262 1.36296 0.678653 0.101491
32 1 8.32745 4.62102 6.96695 0.0717782 0.696363 1.7393
33 1 4.69742 8.18389 9.21811 1.01235 0.17838 0.433401
34 1 5.04107 8.97351 3.62148 1.18705 -0.247283 0.0081716
35 1 8.93411 1.85466 1.37137 0.98631 1.31689 0.164695
36 1 4.51138 0.420957 3.23916 0.495207 0.525679 1.607
37 1 5.23752 9.18154 9.11585 -0.927975 0.346282 -0.25462
38 1 0.910989 7.80765 2.50682 0.863571 0.00605882 -1.12737
39 1 2.00162 8.1783 8.06156 -0.345259 -0.315528 0.473775
40 1 7.15469 1.84741 8.44253 -0.132692 0.961512 1.20978
41 1 6.66362 7.79954 5.44993 -0.404518 -0.580967 -0.743372
42 1 1.24166 0.720048 5.34749 -0.178853 1.03783 -0.560764
43 1 1.60838 9.44127 8.11295 -1.11817 0.579311 0.55529
44 1 1.11875 2.49282 5.82598 -1.16249 -0.0490798 -1.63095
45 1 6.885 4.13751 2.32617 0.523384 0.655597 -1.17932
46 1 1.91048 4.16124 3.31934 -0.625759 -0.00926387 -1.17865
47 1 1.25837 5.88986 0.258028 -0.367428 0.707213 -0.631816
