ITEM: TIMESTEP
54330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.09732 7.91901 2.1699 0.207418 0.480957 -0.123065
2 1 4.91686 7.68172 0.707796 -0.223999 0.16577 -0.186085
3 1 3.23062 2.56016 3.98009 0.603031 -0.176726 0.359294
4 1 2.54659 6.54314 3.20498 0.12661 -0.582751 0.929919
5 1 0.515855 0.949021 2.94855 0.192466 0.443986 -0.734097
6 1 6.80053 8.39795 4.64545 0.142987 0.646072 0.0242651
7 1 2.87233 6.98067 2.17793 0.282181 -0.534766 0.902371
8 1 3.23719 0.930273 7.55002 0.753327 0.7343 -0.479844
9 1 1.97808 6.45859 4.83421 -1.27591 -0.616337 -0.0859292
10 1 1.54388 4.74253 2.80761 0.621726 -0.270724 0.0873437
11 1 6.70816 1.3138 4.87841 0.454249 0.231056 -0.403369
12 1 6.91592 1.84679 0.327721 0.453832 -0.734047 0.449459
13 1 1.65405 0.80024 2.00769 1.31487 1.31889 0.99226
14 1 4.49057 3.50805 4.80812 0.103034 -0.904703 -1.38401
15 1 0.79454 8.99362 7.6321 0.682754 0.186847 -0.569559
16 1 1.53414 8.42633 7.2293 -0.313121 1.68382 -0.00625119
17 1 6.71396 3.84728 1.42075 0.295121 -0.636642 -0.167168
18 1 3.18455 6.58467 8.4584 -0.380901 0.509292 0.118139
19 1 3.71733 4.82503 7.55656 -0.809851 0.422378 -0.476089
20 1 0.590917 5.16737 7.71915 -0.249395 -0.876815 1.34587
21 1 0.247684 7.27593 1.26669 0.6427 -0.263971 1.6694
22 1 7.68404 4.28106 8.40885 -0.0622044 -0.615 0.825127
23 1 4.25328 0.655193 1.63092 -1.17477 0.797239 0.778696
24 1 2.82553 7.31674 5.87701 0.973234 0.43543 -0.0850103
25 1 8.29518 1.94812 2.01247 -0.637045 -1.35203 0.300547
26 1 8.71781 4.27218 5.52892 -0.393064 -0.404097 0.529574
27 1 8.83416 7.43238 2.79528 -0.226638 -0.335253 1.37219
28 1 4.7957 3.00156 1.89999 -0.726783 1.08553 -0.962101
29 1 2.4484 4.54274 4.55017 0.231466 0.229783 0.302259
30 1 8.08687 3.92026 6.56583 -0.843015 -0.941912 -0.531655
31 1 2.25306 0.584964 9.28088 0.438674 0.85716 0.218088
32 1 9.20963 1.9895 7.66936 1.28592 -0.604042 1.155
33 1 5.8961 7.9277 0.511959 0.537343 -0.185205 -0.215768
34 1 6.0698 0.740941 4.01999 0.726702 0.167487 -0.934701
35 1 3.32842 1.1439 3.42905 0.00775194 -0.0168495 -0.770715
36 1 3.88499 3.47771 2.09758 0.271906 -0.38892 -0.841912
37 1 5.58881 7.48759 7.83023 0.535922 0.844728 0.00598259
38 1 0.463677 1.63978 1.65207 0.983102 0.328804 -1.34513
39 1 4.58143 8.74525 0.838638 -0.804228 -0.521126 0.474098
40 1 8.75333 9.03751 0.328987 0.438589 0.386313 0.194702
41 1 5.77544 0.631501 6.71553 -0.734799 -0.222019 0.868355
42 1 9.33483 0.526249 3.78517 -0.0890776 0.165742 -0.436992
43 1 1.37421 8.64917 5.06265 0.197715 0.43482 0.101594
44 1 2.6 1.4506 5.52279 0.184995 0.391483 -0.730632
45 1 8.57729 0.561735 2.16116 -0.0415192 -1.3148 -1.24999
46 1 7.82023 5.37265 2.50026 0.469587 -0.601332 -0.403927
47 1 0.802045 4.72079 0.540446 -0.269858 -0.395082 -0.301342
48 1 5.80105 7.09521 1.12977 0.842965 -0.234775 0.772564
49 1 4.15583 2.87163 6.33368 -0.0232937 -0.791431 1.06369
50 1 1.80493 3.7695 4.55958 -0.577731 1.40496 -1.28339
51 1 0.0422092 3.73499 2.48719 0.390801 0.751154 -0.862824
52 1 5.24565 0.602805 2.28222 -0.213964 0.945574 -0.435469
53 1 2.18115 0.67681 3.67737 0.518982 0.989571 -0.725563
54 1 8.41285 5.39457 9.12046 -0.234029 0.114209 -0.369825
55 1 1.59026 4.22795 6.46334 -0.201285 -0.293456 0.885542
56 1 9.0843 3.95923 6.5408 -0.552762 0.482008 0.611725
57 1 2.1641 5.69546 7.57594 -0.547383 -0.792294 -0.262027
58 1 4.9932 7.27639 2.32693 -0.392296 -0.65077 -0.112974
59 1 7.59003 9.02541 6.68037 0.208731 0.6601 1.31758
60 1 1.93154 8.96394 3.45763 1.01422 0.742358 1.18591
61 1 4.63157 1.48265 2.41547 -1.10443 -0.726492 0.725802
62 1 2.89452 7.60829 1.27513 -0.414943 -0.0906467 -0.107056
63 1 6.61927 1.05602 7.17899 -0.118109 1.6546 0.101133
64 1 0.144804 6.26418 1.1113 0.357882 0.0892858 -0.547128
65 1 8.62343 3.23918 4.74861 0.327217 0.448471 -0.36438
