ITEM: TIMESTEP
50360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.53044 6.49462 2.85489 -0.548564 0.747361 0.0503314
2 1 5.80105 6.22459 0.445957 0.595115 0.801253 -0.00441694
3 1 3.53 3.6068 3.98095 -0.366674 -0.753025 0.784828
4 1 2.08153 7.81751 2.91167 -0.706427 -0.594206 0.0303512
5 1 0.605222 0.126114 2.52681 0.799858 -0.834892 0.580752
6 1 5.69203 7.67475 4.82114 1.23106 -1.12608 -0.494574
7 1 3.44022 7.96198 1.67941 -0.344731 0.930781 -0.774229
8 1 4.41623 0.542711 7.16162 -0.812786 -0.841354 -0.277282
9 1 1.83909 7.28862 5.20115 -0.0158305 -1.30985 1.07525
10 1 2.03478 6.73757 1.04669 -0.124695 -0.0065858 0.5173
11 1 6.34043 0.583084 5.01831 -0.520105 0.314544 -0.0199237
12 1 9.18604 0.564249 0.713634 -0.632467 0.377388 -0.567254
13 1 0.914349 2.73414 1.2851 0.316527 0.687391 -0.702764
14 1 4.05509 3.89285 4.93165 0.304775 1.0703 0.883302
15 1 0.596318 9.26762 8.27052 0.203108 -0.943347 0.359806
16 1 1.30375 0.409325 5.79117 -0.976061 0.105478 -1.37445
17 1 6.75527 3.99684 1.20067 0.626176 -0.521399 0.778828
18 1 4.77397 7.19175 9.02486 0.252117 -1.24716 -0.221006
19 1 3.40557 4.65907 7.83625 0.222815 0.174396 -0.406806
20 1 8.85989 5.46327 8.26338 -0.213861 1.41857 0.293113
21 1 9.19688 0.485397 1.89461 -2.40157 0.879638 0.086861
22 1 7.69357 4.38075 9.22905 -0.621759 1.87542 0.737999
23 1 5.26703 2.03826 0.0997001 0.0403044 -0.256888 0.603892
24 1 3.61908 7.15438 5.01381 0.649894 -0.209826 -0.0326722
25 1 7.42572 2.49717 2.16812 -1.6366 0.359703 0.15639
26 1 8.93805 3.09701 4.4659 0.0356905 -0.390422 0.133884
27 1 1.07928 6.67725 1.65142 0.54491 0.734381 -0.273546
28 1 4.95739 2.45225 1.11767 0.351721 0.267203 0.724166
29 1 1.44201 4.1284 4.99367 0.237549 0.225969 -0.797555
30 1 0.30832 3.51733 6.25842 1.11643 0.219331 0.789668
31 1 3.07955 1.3112 1.02137 -0.0589749 -0.104277 0.56235
32 1 8.29942 4.1918 7.2868 -0.598432 -2.41946 0.356768
33 1 6.42144 8.65721 0.4676 -0.112479 0.0970614 -0.587594
34 1 5.36954 9.02913 3.17961 0.685502 -1.71713 -0.961229
35 1 2.25046 1.02065 1.57179 0.385474 0.187148 0.124437
36 1 2.36711 3.15607 1.4554 0.0475708 -0.0896057 -0.727958
37 1 6.47149 7.7221 9.35681 0.376628 -0.133479 -0.482506
38 1 0.631231 0.799937 1.30517 1.19682 -2.30972 -1.20257
39 1 5.67459 7.24867 0.409835 -0.15601 -0.123771 -0.637083
40 1 8.52649 1.08618 0.121904 -0.58692 -1.00672 -0.277955
41 1 7.39759 8.51705 5.68136 1.0401 0.403165 -0.314613
42 1 9.23138 0.628199 5.34961 0.388939 0.62512 0.326379
43 1 3.00565 8.81869 5.99287 -0.935302 0.404699 -0.693063
44 1 2.25869 1.92165 5.92405 0.763509 0.831782 -0.678381
45 1 7.73417 2.62011 1.17729 0.317493 -0.293425 0.616559
46 1 0.846183 5.71907 3.54063 1.2702 0.16197 0.0386164
47 1 1.64121 5.1322 0.0138255 -0.428627 -0.0117492 0.704799
48 1 6.88608 5.28365 2.54402 -0.492927 -1.01255 -0.951511
49 1 2.69936 5.08941 7.23216 -0.374597 1.51128 -0.567913
50 1 1.87297 6.09291 4.95325 0.296313 0.97206 0.300572
51 1 1.52082 5.6226 1.90694 -0.624019 0.912624 0.671481
52 1 4.86754 0.355812 2.27925 -0.704704 1.49676 1.08535
53 1 2.90526 1.76579 1.93087 0.679714 0.432972 -0.73867
54 1 8.98464 5.81342 0.947528 1.30205 1.00123 1.02108
55 1 1.38974 5.05242 6.79941 1.46802 0.263746 0.732972
56 1 0.498675 3.44286 7.7143 -0.908864 -0.644612 0.252587
57 1 1.81708 5.43505 7.68407 -0.568169 0.357612 0.484103
58 1 5.98827 6.51677 1.40773 0.325781 -0.397537 0.161473
59 1 7.18744 7.64199 6.98722 1.10971 -0.486742 -0.78459
60 1 1.21086 8.01602 3.33158 0.925974 -0.139138 -0.68196
61 1 1.91998 2.24746 1.95182 -1.3689 0.0601119 0.433141
62 1 2.50292 7.79611 1.10575 -0.210986 0.0693021 1.0832
63 1 6.61574 1.32475 5.73604 0.50859 -0.0259351 0.159058
64 1 0.67047 8.14208 1.76304 -0.543495 -0.769073 0.0146974
65 1 9.09971 1.38419 4.46856 0.122607 1.07558 -0.459595
66 1 3.56506 9.23414 5.14479 -0.363608 0.353796 -0.099203
67 1 4.57634 8.79799 2.52574 -0.367256 -0.143878 0.166653
68 1 6.24399 7.77459 7.5362 -0.271296 -0.511008 -0.379433
69 1 6.44827 3.96768 3.35317 -0.206237 0.69428 -0.8885
