ITEM: TIMESTEP
45100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.16568 5.71996 1.02147 -0.229415 0.755265 0.13724
2 1 6.52873 6.78171 9.046 0.196755 -1.05589 -0.809016
3 1 4.16401 1.91217 3.40493 0.00632073 0.177695 -0.0854295
4 1 3.74026 7.62451 2.2516 0.169328 1.19633 -0.564123
5 1 1.15017 8.52475 3.28797 1.86902 1.26096 -0.0894711
6 1 5.41023 8.16236 6.36511 -0.143052 -0.462583 -0.0934494
7 1 1.69977 9.20784 1.928 0.180969 -0.641152 -0.55563
8 1 4.79605 0.503516 7.10041 0.156879 0.613166 -1.53976
9 1 2.11021 6.96414 5.4162 -0.445577 -1.19151 -0.112361
10 1 2.84332 7.13595 9.21346 0.322065 0.0811477 0.0498221
11 1 6.7877 0.00733559 5.66389 -0.44533 -1.13104 0.00465719
12 1 8.51061 8.99954 8.58764 0.738742 0.375047 0.897696
13 1 2.37791 3.20511 1.80072 -0.430574 0.778147 0.0579176
14 1 4.18204 3.88616 4.94949 -0.637618 0.319299 -0.0534009
15 1 0.194866 1.83983 9.34405 0.0413089 0.322856 -0.00753447
16 1 1.90126 0.558774 6.01503 0.144245 0.542304 0.757046
17 1 8.71677 3.03222 0.902032 0.299873 -0.101592 -0.831176
18 1 4.51154 6.7328 8.51224 0.473164 0.211779 0.357328
19 1 4.11154 4.81894 8.45771 -0.652996 0.0998364 0.14828
20 1 9.26247 6.00502 7.59418 0.0259068 -0.47136 0.502707
21 1 7.96926 0.0754241 2.90489 0.943588 0.372199 0.28015
22 1 5.16274 4.89445 8.12317 0.330003 0.932235 -1.63191
23 1 4.87285 3.03424 9.35419 -1.13752 0.536988 0.123593
24 1 3.76276 7.73469 5.93655 -0.666481 0.293645 -0.338033
25 1 6.69316 0.668831 0.725324 -0.984683 0.373551 -0.178483
26 1 9.06321 4.31702 4.14411 -0.398523 -0.165097 -0.226623
27 1 1.69526 7.35297 1.95805 -0.681536 0.244627 -0.781251
28 1 4.26916 2.71338 1.00365 -0.119917 -0.250916 0.170252
29 1 0.882338 3.89144 6.13622 0.354659 0.589435 0.829098
30 1 9.40268 4.09849 5.21597 0.550501 -0.596415 -0.850616
31 1 2.22921 2.28283 0.295106 -1.54339 -0.643502 -1.22796
32 1 8.44206 4.46441 6.81827 0.336071 1.03426 0.64858
33 1 4.67694 8.34951 9.26707 0.285257 -0.00859849 0.520032
34 1 5.17502 8.9589 3.61358 1.36944 -0.677764 -0.714773
35 1 8.84751 1.8811 1.66122 1.62766 -0.931018 1.03007
36 1 4.32572 0.513375 3.36373 -0.581534 -0.460005 -0.319394
37 1 5.43702 9.2482 9.25409 -0.423235 0.883209 -0.0333309
38 1 0.921576 7.84159 2.52455 0.167987 0.7092 -0.87117
39 1 2.21904 7.95433 8.33622 -0.451892 0.217448 1.15048
40 1 7.2197 2.00839 8.37492 -1.22086 0.595572 -0.331262
41 1 6.74362 7.95729 5.57674 -0.556134 1.00874 0.837625
42 1 1.19864 0.243198 5.28289 -0.209468 0.256427 -0.0412535
43 1 1.99358 9.32248 7.96481 -0.516132 0.490403 0.514984
44 1 1.07564 2.32937 5.72566 -0.155148 0.464549 -0.259939
45 1 7.03799 4.12124 2.48179 -0.73721 0.56447 0.0255812
46 1 1.93603 4.02666 3.42988 -0.790352 0.810781 -0.239596
47 1 1.23589 5.84245 0.340734 0.868196 0.964504 0.262199
48 1 6.53435 4.62713 3.29551 -0.283614 0.387926 -0.898036
