ITEM: TIMESTEP
19370000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.77162 3.936 8.51332 1.0478 -0.444075 -0.285389
2 1 7.17541 4.42035 8.34236 -0.657241 -0.600234 -0.720916
3 1 2.58476 4.00563 1.9127 -0.335699 0.388486 -0.138191
4 1 7.58563 7.96819 8.19509 0.197048 0.538039 -0.483107
5 1 1.31099 0.577149 4.73444 -0.398141 -0.155726 0.199198
6 1 6.62159 9.2251 7.37243 -1.15143 0.756075 0.0565631
7 1 9.3127 7.58146 8.80694 0.326819 0.310071 0.128586
8 1 4.51412 1.82884 4.30352 -0.370402 1.02519 -0.36308
9 1 3.49181 3.43162 6.02729 0.527392 -0.581351 -0.366353
10 1 0.104876 7.00163 7.83864 -0.646221 -0.180834 -1.48421
11 1 6.57291 0.949813 7.1254 -0.551978 1.40551 -1.08287
12 1 8.16289 1.32124 1.19478 0.376679 -0.289536 0.264824
13 1 0.568166 3.53102 0.639261 -1.31226 -0.660056 -0.247762
14 1 3.48258 4.45001 2.34978 -0.173476 -0.154642 -0.193176
15 1 8.84036 2.13165 8.95857 0.042146 -0.148074 -0.82719
16 1 1.24512 1.31378 5.71505 -1.03981 -0.571405 -0.308293
17 1 9.30339 3.96954 9.31298 0.0319871 -1.02673 -0.344542
18 1 7.22966 5.42111 1.25447 -0.586356 0.588633 0.426326
19 1 4.90583 4.06668 8.53447 0.963392 0.366425 -0.0717358
20 1 6.89904 5.80477 6.64246 -0.708646 -0.0108698 -0.185434
21 1 8.64707 3.48227 2.96117 -0.216185 0.000902859 0.463752
22 1 3.69356 2.35647 6.00586 -0.0137421 -0.4309 0.164316
23 1 6.06429 2.70681 8.32676 0.654777 -0.494781 -0.953798
24 1 3.22326 1.11057 6.59466 1.09344 -1.07317 -0.879761
25 1 7.22453 1.72371 7.57598 -0.897787 1.08853 -0.610987
26 1 0.527062 4.73536 2.99339 1.09745 0.0721496 0.00227399
27 1 8.77904 7.48806 0.505953 0.598217 0.36693 0.209416
28 1 3.7666 3.92609 5.03599 1.0387 -0.61823 0.0145395
29 1 1.67751 2.31908 5.36429 0.157354 0.138396 0.497255
30 1 1.88998 1.77004 4.32912 0.0401986 -1.20913 0.53749
31 1 2.27319 4.64181 0.612089 0.863939 -0.874594 -0.03748
32 1 4.49969 6.95312 5.65695 -0.29613 -0.070983 -1.48507
33 1 1.78412 0.981685 8.4748 0.973882 0.573914 0.527654
34 1 5.21304 8.74593 2.75653 0.0233668 0.445415 0.878075
35 1 8.17466 2.68125 2.56499 -0.0106042 0.844877 0.373131
36 1 1.74096 0.711261 1.10892 0.461407 1.02564 0.313246
37 1 5.76457 1.79674 0.811714 -0.266633 -0.0817638 -0.274324
38 1 0.638324 7.79196 4.02 -0.711498 0.480641 -0.877482
39 1 0.79138 0.354334 5.77117 0.109795 0.0235265 -0.181607
40 1 0.570268 2.5393 8.86211 0.00819833 0.381928 -1.79191
41 1 9.10015 7.59662 7.02083 -0.00585999 -0.128228 0.382937
42 1 2.49437 7.27456 4.97268 -0.661211 -0.830932 0.755206
43 1 1.67329 1.77753 0.712376 -0.81788 -0.485197 -1.21552
44 1 4.23379 3.53733 4.1784 -0.753547 -0.0418734 0.894257
45 1 5.47051 2.44044 6.47319 -0.748041 0.32695 -0.230081
46 1 2.38112 4.60903 3.69623 -2.35119 0.272934 -0.520061
47 1 2.12146 6.25308 7.16927 -0.200764 1.40692 0.121434
48 1 5.72344 5.60519 4.37304 0.965591 -0.0143952 0.278071
49 1 4.17589 3.7272 6.93391 1.25606 0.687269 -0.0758056
50 1 2.6784 0.692193 2.83071 0.265943 -0.173958 0.845444
51 1 2.27274 5.59874 3.48098 -0.599297 -0.514018 0.124253
