ITEM: TIMESTEP
66980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.42829 8.55542 4.04636 0.290299 0.703272 0.358283
2 1 1.35418 3.9621 1.9464 0.924102 -0.37813 0.754022
3 1 4.23147 1.62574 3.96731 0.476657 0.581775 0.542682
4 1 0.417077 5.26124 0.486183 0.248114 0.0788732 -0.609694
5 1 1.59368 8.77834 6.06264 -0.779032 0.0570078 1.31958
6 1 6.1369 7.72445 6.40541 -0.825143 1.13338 -0.882584
7 1 5.41336 7.07773 4.89377 -1.0282 -0.58182 -0.155055
8 1 2.82002 1.38057 6.43175 0.0783131 0.486439 -0.0667375
9 1 1.7532 5.63882 4.26212 1.33104 0.0800568 -0.0590476
10 1 0.4508 4.27803 0.683872 -0.709319 -0.0137552 -0.476817
11 1 4.71893 8.86186 5.17685 -0.0444978 -1.92776 -0.781529
12 1 7.32626 1.93019 1.62706 0.179635 0.989996 -0.167507
13 1 0.152133 8.94798 4.24877 0.743987 0.0259611 0.797851
14 1 3.78288 4.14458 7.0192 -0.754438 -1.06672 -0.921255
15 1 0.385527 9.27981 8.17978 0.648006 -0.206688 -0.538149
16 1 1.09342 9.36864 7.5012 -0.250445 0.720679 -0.34221
17 1 7.75645 3.1942 1.9616 -0.0264386 1.44379 0.149877
18 1 5.21678 5.94765 8.16633 0.0379654 -0.132303 -0.933889
19 1 4.46595 5.65878 7.49043 0.438786 0.549573 -0.0755465
20 1 8.52265 4.62924 8.2694 1.53319 1.30543 -0.0784721
21 1 0.0253949 5.11654 8.05666 0.281086 -0.380739 0.797665
22 1 0.402722 3.00837 7.18868 0.0994831 0.89888 0.0159197
23 1 5.32698 0.662661 0.481548 -0.608281 -0.690463 0.761565
24 1 0.410586 8.04969 6.59167 -0.273327 0.303012 1.09125
25 1 9.07478 0.890571 3.43152 0.00209771 0.380964 1.02162
26 1 5.46913 3.91632 4.78947 -0.486302 0.980274 -0.166927
27 1 9.25835 9.23582 1.52987 0.255898 1.14923 -0.285523
28 1 4.51229 1.42085 2.32335 -0.495016 0.700414 1.5537
29 1 1.42387 2.71314 4.44143 -0.513113 0.210457 -0.394869
30 1 7.93636 2.32402 5.35901 0.828983 -0.0703988 0.781703
