ITEM: TIMESTEP
20570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.45383 4.09946 8.51497 0.233237 0.292666 0.318144
2 1 7.01595 4.31885 0.345624 -0.901624 -0.142128 -0.498575
3 1 2.46367 4.07997 1.9862 -0.252196 -0.128035 0.435689
4 1 7.5457 8.00463 7.97841 -0.457715 0.588693 0.446324
5 1 1.35977 0.738261 4.64214 -0.670279 -0.775326 0.795162
6 1 6.11016 8.67224 7.46165 -0.794903 0.509366 0.0611381
7 1 0.0655794 7.8598 8.07646 -0.715046 0.016222 -0.189249
8 1 4.43182 2.15653 3.71201 0.393028 0.312753 -1.40876
9 1 3.39149 3.47361 5.96334 0.165043 -0.0023828 -0.203371
10 1 0.286543 7.07479 7.34372 -0.382329 -0.616713 0.149877
11 1 7.06806 0.503618 7.19479 -0.403431 1.54167 0.463878
12 1 8.14231 1.27395 1.11583 1.54881 -1.80139 -0.451704
13 1 0.777016 3.32546 9.35863 0.210979 0.620853 -0.302269
14 1 3.18572 4.71319 2.62525 0.332829 -1.61651 0.769778
15 1 7.32256 2.67142 0.33854 0.628379 1.81442 0.398689
16 1 1.22908 1.18763 5.62889 1.11207 -1.07647 0.523216
17 1 9.20791 4.1311 0.385216 0.387514 -1.0418 0.0225213
18 1 7.45176 5.76084 1.66048 0.725896 1.10847 0.456917
19 1 5.40099 4.23615 8.81312 -0.301263 0.646998 0.506028
20 1 7.39021 5.44931 6.25679 -1.06684 -0.568259 0.902007
21 1 8.93738 3.34299 3.40788 -1.15132 0.0458629 -1.32085
22 1 3.76457 2.43275 5.96042 1.34935 0.0161502 0.592812
23 1 6.04435 1.50781 8.17675 0.344381 0.425075 1.03625
24 1 3.05876 1.14757 6.53796 1.46873 -1.39739 1.41102
25 1 7.12383 1.57478 7.81626 2.04463 0.695297 -0.0586144
26 1 0.516182 4.83812 3.04329 0.216192 -0.469006 0.992543
27 1 8.25527 7.82344 1.12924 0.0293548 0.290996 0.517281
28 1 3.91176 4.26693 4.7519 0.366363 0.293061 0.899266
29 1 1.68159 2.13508 5.34422 0.383276 -0.870307 0.481672
30 1 2.04446 1.96312 4.33898 0.8796 0.620546 1.59216
31 1 2.14798 4.74553 0.691301 0.974127 -0.750382 0.711042
32 1 6.27464 8.03081 5.39945 -0.731629 0.119522 -0.515419
33 1 1.74894 0.79909 8.31692 -0.0134876 0.292376 0.826738
34 1 5.62316 8.45602 1.69181 -0.602089 0.705548 -0.512531
35 1 8.56129 2.67399 2.65513 -0.133553 0.345514 -0.235516
36 1 1.53145 0.916825 1.04434 -0.130062 1.02674 0.420214
37 1 5.54663 1.88422 0.682394 0.183702 0.513569 -0.829817
38 1 1.01524 8.45816 4.39041 -0.0413376 0.575647 1.21826
39 1 1.12199 0.309401 6.1343 0.260283 0.641166 0.566884
40 1 0.441825 2.5037 8.74937 0.553775 -0.707486 0.429649
41 1 8.73134 7.05781 6.81389 -0.387326 0.686354 -0.533644
42 1 2.01788 7.4402 4.9698 -0.292813 -0.280955 -0.432928
43 1 1.55826 1.96125 0.473224 0.475124 -0.563183 -1.37519
44 1 4.51518 3.76444 4.00632 -0.000845468 1.015 0.348559
45 1 5.51696 2.24004 5.95768 -0.568032 -1.08817 0.661339
46 1 2.61957 5.70813 4.51386 -0.502497 0.653689 -0.897434
47 1 1.42569 5.56973 6.92039 -0.0829372 0.411609 -1.16763
48 1 5.60656 5.14956 4.02943 -0.49163 -0.111163 -0.0196471
49 1 3.95829 3.7221 6.84413 -0.6791 -1.16481 0.373243
50 1 2.56495 0.882762 2.51781 0.363918 -1.0105 0.124728
51 1 2.04402 6.03382 3.67057 -1.44649 0.0751946 0.355704
52 1 4.16407 1.67944 8.92245 1.16572 0.393107 -0.0148236
53 1 5.98173 3.14019 3.63208 -0.0984625 -0.133885 0.780683
54 1 8.61258 6.48359 9.15075 -1.28087 1.12278 0.360853
55 1 1.92278 3.14343 4.96934 0.0566926 -2.53559 -0.358065
56 1 1.31719 4.62603 7.59726 -1.76656 0.0879063 -1.09291
57 1 1.39933 8.65799 8.26285 -0.271331 0.242479 0.396623
58 1 8.48889 8.30735 0.145098 0.360062 0.141486 -0.293882
59 1 9.36274 8.91626 4.08654 -0.275312 -1.09552 -1.61472
60 1 1.55587 6.76612 0.264671 -0.478312 1.16723 0.859361
61 1 5.30595 4.16706 2.07616 1.39494 0.813552 0.77166
62 1 9.01116 0.263684 0.492853 0.363394 0.743185 -0.277688
63 1 6.805 7.09325 0.471947 0.418381 0.635706 -0.201602
64 1 7.89011 6.91914 0.272825 -0.82672 -0.153053 -0.858418
65 1 7.07088 4.49228 6.62029 -0.931908 -0.0110157 -1.1871
66 1 3.34736 4.44749 7.32407 -0.0513824 0.510759 -0.00858567
67 1 3.24953 9.36539 2.3936 -0.343435 -0.150515 1.18434
68 1 4.25032 6.7019 8.87308 0.665087 -1.46967 0.521024
69 1 3.89707 4.9909 0.704216 1.62258 -0.11222 1.46617
70 1 0.92401 4.49999 4.08257 0.806935 -0.18346 -0.0277772
71 1 8.7986 4.99915 1.0426 -0.70367 -0.446508 -0.611746
72 1 5.51005 7.72098 7.3989 -0.635285 -0.0947467 -0.89479
73 1 3.85113 6.02132 7.40535 -1.11106 0.056183 0.666306
74 1 7.91388 7.30357 6.07732 0.685916 -0.122075 -0.442514
