ITEM: TIMESTEP
45800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.267827 6.72261 2.18964 0.00781168 0.154784 -0.940976
2 1 6.76317 5.9697 8.92169 0.946858 -1.05724 -0.781143
3 1 3.49001 2.80865 4.01575 -1.04723 -0.810873 0.247087
4 1 3.66782 7.52956 2.20027 0.194297 -0.849665 1.23927
5 1 1.18067 8.10442 3.34292 0.475045 1.32409 0.554453
6 1 5.26958 7.95067 6.03842 0.86948 -0.249675 0.832717
7 1 2.44105 0.16555 2.4958 -0.862409 1.33219 -0.388438
8 1 4.74748 0.389463 7.15108 -0.336685 2.89442 -0.463995
9 1 2.02595 7.18943 5.29377 -1.06652 0.557695 0.522851
10 1 3.16474 7.38505 0.730642 -0.684584 -0.925425 0.718839
11 1 6.73619 9.28583 5.71411 -0.521465 -0.191145 0.205459
12 1 8.95183 9.01768 8.6366 -0.704747 1.00463 0.416461
13 1 2.53762 3.20193 2.05434 0.0508673 0.200014 -0.355605
14 1 3.75158 3.82082 4.40892 0.380032 0.385544 0.302095
15 1 9.31659 1.48944 9.20377 0.597643 0.363265 0.687678
16 1 2.2064 0.764458 6.88495 1.316 0.882474 -0.282607
17 1 8.6305 3.02791 0.781228 0.0919031 -1.12788 0.165767
18 1 4.83806 6.66803 8.20843 0.310748 0.483591 0.0163563
19 1 3.94446 4.75119 8.82545 -0.94791 0.704702 -0.523009
20 1 9.03935 5.9404 7.56461 -0.500826 -0.367561 -0.399795
21 1 8.38727 -0.00561797 2.24778 -0.270098 -0.530866 -1.05524
22 1 5.66184 4.36524 8.78041 0.0692643 -0.564986 -0.273401
23 1 5.08685 2.6696 9.06833 0.258726 0.0646528 -1.00081
24 1 3.37019 7.96211 5.70207 -0.549689 -0.524757 -0.571748
25 1 7.2909 1.44693 1.37755 0.0745197 -0.821431 -0.198968
26 1 8.77593 3.30757 3.13865 0.320543 -1.04067 0.274593
27 1 1.66053 7.58692 1.88666 1.27663 -0.206514 0.650187
28 1 4.33236 3.04567 0.418968 0.274486 1.05766 1.39805
29 1 0.74233 4.06494 5.63501 0.983633 -0.0403042 -0.941978
30 1 9.21545 4.09491 5.33514 1.24514 -0.0436238 0.38442
31 1 2.35749 2.30945 0.471636 -0.533407 -0.0723983 -1.33611
32 1 8.37467 4.48106 6.42892 0.989561 0.177512 1.82662
33 1 4.83761 7.9656 9.35252 0.347504 0.759634 0.3051
34 1 4.78683 8.87474 3.52897 0.134104 -0.559019 -0.681355
35 1 9.33474 1.99229 1.61644 1.27928 0.509239 0.340384
36 1 3.64791 1.35092 3.37856 -0.219844 -0.152641 1.12373
37 1 5.17543 8.78814 8.73746 0.236988 0.859125 0.857875
38 1 0.797785 8.38798 2.36483 0.459944 0.277292 1.54575
39 1 2.91491 7.0468 9.15775 -0.195878 0.104766 0.392038
40 1 6.82338 1.87843 8.61655 -1.03375 -0.870013 0.190468
41 1 6.78912 7.87113 5.3231 -0.518041 0.423293 -1.03226
42 1 0.394974 0.679262 4.9427 -1.46402 -0.283019 0.475518
43 1 1.46715 0.0710493 7.29602 -0.589734 0.265688 -0.675245
44 1 1.69349 3.51922 5.66463 -0.017585 1.20229 -0.37624
