ITEM: TIMESTEP
1480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.45173 2.20919 9.0433 0.416947 -0.548182 -0.104021
2 1 8.10773 2.84804 8.33385 -0.0773465 -1.17045 -0.677167
3 1 3.147 6.16352 2.56213 -0.732643 0.315108 -0.137248
4 1 6.20463 6.33141 9.24727 0.303253 -0.963901 -0.356832
5 1 2.24657 8.55328 4.161 0.110693 -0.298265 1.16796
6 1 6.84762 0.785238 7.28875 0.834096 1.62359 0.0550781
7 1 1.53047 7.98579 8.67467 0.173903 1.02976 -0.119136
8 1 4.26456 2.82444 6.86468 -0.118893 0.268842 -0.5718
9 1 2.56 3.25359 4.23806 0.739767 -0.148401 -0.558391
10 1 8.72566 7.80515 9.28035 0.114568 0.192302 1.31164
11 1 8.86118 2.38605 9.24619 -0.486453 0.114577 0.822116
12 1 6.56439 1.45458 2.67 -0.840416 -0.292813 0.635708
13 1 8.84927 1.81046 3.55262 0.577836 -0.373549 0.213269
14 1 2.62655 5.3877 0.336807 2.14065 0.255584 1.55222
15 1 9.14829 3.467 1.14606 -0.444932 0.0546986 0.476861
16 1 1.59331 0.956771 6.62561 1.18875 1.32712 -0.999676
17 1 8.65184 3.90617 6.67547 -0.963703 -0.298831 0.899444
18 1 8.72823 6.76888 0.351462 -0.47533 0.801439 -0.0196084
19 1 3.75235 0.631962 8.73188 0.509596 -0.447506 -0.709382
20 1 5.26057 3.04641 7.75631 -0.981825 -0.464705 0.375953
21 1 0.218384 2.2118 2.57287 -1.34411 0.731065 0.232762
22 1 3.1772 4.41558 5.90789 -0.700539 -1.07547 -0.93117
23 1 6.14613 2.33488 8.68006 -1.31754 0.324492 0.465477
24 1 3.54061 7.02029 6.23498 0.164774 -1.18287 -0.765782
25 1 6.61451 1.8151 6.84341 -0.319404 0.149404 0.773014
26 1 0.435652 8.33546 4.37888 0.618864 0.16789 0.488862
27 1 7.27899 8.41844 8.39335 0.388323 0.174551 -1.10227
28 1 3.72285 3.56028 6.14139 -0.723585 -0.502159 -0.606868
29 1 1.45112 4.36567 8.55445 -0.306019 -0.2107 0.681171
30 1 8.78372 1.63411 2.53435 0.851742 -0.0144451 -0.122614
31 1 0.397341 3.88782 3.46127 -0.657492 -0.407115 -0.406752
32 1 4.50188 1.18322 5.71694 -1.35803 -0.0771389 -0.138997
33 1 2.33991 4.08813 0.368681 -0.318066 0.714441 -0.596445
34 1 7.31506 7.62873 2.22632 0.139617 -0.324949 0.314671
35 1 8.22467 8.68025 5.62092 0.0600687 -0.164712 0.880811
36 1 8.99143 6.43546 2.43898 -0.683238 -0.0655579 -0.47841
37 1 5.74771 3.71952 2.33351 -0.167804 -0.675164 0.245246
38 1 1.67506 0.356361 2.38743 1.68538 -0.18504 0.277275
