ITEM: TIMESTEP
84800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.53598 7.05997 3.47645 0.776187 0.576161 -0.550101
2 1 2.50663 5.39088 1.69432 0.270484 -0.522029 -0.411664
3 1 2.30105 3.76668 6.4465 0.730534 1.25027 0.179111
4 1 1.69705 6.6648 0.525102 0.830415 -0.398557 -0.780495
5 1 0.605508 0.418801 3.99809 0.669639 -1.52427 1.29109
6 1 4.78188 5.54129 4.46156 -0.384776 -0.464093 -0.737828
7 1 6.31991 5.45509 6.54116 -0.417731 0.56256 0.361867
8 1 8.28374 2.29895 6.81402 -1.12513 1.65731 -0.443236
9 1 0.772518 7.56831 6.06924 -0.450822 -0.50597 -0.599263
10 1 9.35126 5.72982 9.04791 -0.266978 0.124439 -0.39356
11 1 3.99796 0.838338 5.13755 -0.71963 0.193347 -1.17496
12 1 7.90999 1.72303 7.56849 0.229745 1.03527 -0.95004
13 1 7.93675 9.05582 7.32912 0.76816 0.14157 -0.25626
14 1 2.93341 3.90635 8.00127 0.939288 -0.586012 1.34819
15 1 0.141538 8.99212 8.21392 -1.87278 -0.217972 -0.361843
16 1 8.71648 7.26984 8.97629 -0.846741 0.454112 -0.651018
17 1 6.84137 0.427544 1.70194 0.407788 0.619467 0.442954
18 1 5.61188 7.09117 5.71215 -0.10387 -0.0910468 0.577158
19 1 8.73686 6.2967 1.10864 0.449155 -0.0072012 0.0655839
20 1 7.34997 2.68779 0.69274 0.284932 -0.413891 0.464709
21 1 8.28495 2.22821 8.55572 -0.207268 -0.258779 0.0188836
22 1 7.43624 0.190864 0.726745 -0.982287 -0.387039 -0.137948
23 1 7.24356 0.657605 7.84682 0.551589 -1.27921 -0.653782
24 1 1.63999 4.41237 8.95191 -0.606492 -0.155668 1.12892
25 1 5.48945 8.2633 2.24649 -0.319802 0.77058 -0.0858314
26 1 5.32423 1.88395 3.814 0.145711 -1.02479 -1.3403
27 1 5.81475 1.82537 8.49603 -0.129295 0.28811 0.351554
28 1 6.7351 2.88533 3.23712 0.0705024 -0.0700064 -0.743672
29 1 0.788932 5.05878 8.81221 -1.31217 1.3176 0.0521416
30 1 0.125021 2.78642 3.09366 0.557636 0.402283 0.438612
31 1 0.271084 1.2645 1.37817 -0.0243002 0.146635 1.12977
32 1 5.5935 6.04025 5.93586 -0.62337 -0.149691 0.628742
33 1 6.69017 8.09005 9.35449 0.3016 -0.270053 -1.14538
34 1 3.70336 7.57157 0.67051 -0.131323 -0.0492028 -0.987045
35 1 3.75197 5.5235 4.55552 0.595441 -0.876174 0.0784943
36 1 2.60605 9.38495 2.42272 -0.494472 -0.24996 -0.13913
37 1 7.03149 4.6346 7.79267 -1.03805 -0.732102 0.348779
38 1 8.90515 0.477652 1.62609 -1.13293 0.727663 0.780053
39 1 5.57103 7.30092 2.56108 0.0543346 -0.62866 0.305835
40 1 5.21617 0.169097 0.320288 0.668569 -0.196671 -0.874116
41 1 4.33584 9.26879 6.7306 1.02672 -0.564376 0.98753
42 1 1.76283 8.83832 2.78186 0.860334 0.33603 0.581514
43 1 5.8617 0.523494 9.02228 -0.0129588 -0.268988 0.620961
44 1 1.78534 0.947396 5.35594 0.0859709 -0.663623 0.34655
45 1 1.47198 7.43818 8.75541 0.560223 -1.28275 0.740927
46 1 0.937671 4.66154 2.39108 -0.769499 0.0019209 0.41715
47 1 7.66756 9.12964 1.71151 -0.388945 0.759235 1.86593
48 1 2.96371 1.48511 4.92174 -0.213895 -0.631746 -0.96228
49 1 0.765309 2.61163 6.15816 0.552502 0.19871 0.168942
50 1 8.19849 2.48213 4.21838 0.463871 1.39638 0.205086
51 1 7.67933 7.34276 2.25142 0.663691 0.106352 -0.277542
52 1 5.12806 7.46125 1.57401 0.305048 -0.336118 0.541391
53 1 1.12007 8.33901 8.20479 -0.263604 0.819975 0.208311
54 1 5.5024 8.98795 5.95103 -0.323188 0.168602 -0.755273
55 1 2.00304 4.73785 2.97257 0.16993 0.427947 0.964067
56 1 0.943661 7.72319 4.97887 0.652178 -0.0253526 -1.18939
57 1 3.62008 4.95938 5.53175 0.314209 -1.30888 -0.00375753
