ITEM: TIMESTEP
32440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.826332 4.24565 0.498107 -0.00441677 -0.3464 0.0272075
2 1 6.80698 6.30188 0.789065 -0.488712 -0.636231 -0.134819
3 1 3.61204 3.70423 1.75745 0.919556 0.536907 -0.321282
4 1 8.78535 7.61903 6.86052 0.916518 0.584887 0.971082
5 1 1.9046 0.159664 4.50718 -0.417795 0.341473 -1.09345
6 1 6.23972 8.06598 8.18462 -0.279947 -0.579175 -0.260238
7 1 0.294697 6.67477 0.405147 -0.472263 0.123764 0.842733
8 1 4.80312 0.0359688 7.26103 1.39478 0.0534704 -0.366659
9 1 1.75176 5.4659 5.79811 -0.387466 0.0322438 0.0101613
10 1 0.845236 7.15654 8.3859 -0.0293079 -0.388558 -0.975133
11 1 5.86196 1.59564 5.40888 -0.256633 0.953366 0.109094
12 1 1.08677 0.812342 1.86337 -1.09235 1.08313 0.255346
13 1 1.32229 2.01451 1.58787 0.649733 0.463831 -1.82812
14 1 4.63896 5.7672 2.56436 -0.846535 -0.85553 0.47814
15 1 6.78686 2.80151 0.375354 0.200841 -0.483263 0.112218
16 1 1.1638 0.541807 6.97446 0.52238 -0.844426 -0.812872
17 1 8.62142 2.50687 0.736689 -0.898906 -0.312445 0.657315
18 1 6.53255 6.95654 8.49829 -1.35166 -0.898457 0.183375
19 1 4.23966 4.12486 9.29548 0.589671 0.775797 -0.644162
20 1 6.9258 4.66678 6.671 1.2259 0.200966 -0.0160115
21 1 8.1609 1.69016 4.33936 0.816624 -0.545007 0.465062
22 1 3.58168 3.02323 5.9694 -0.487674 0.287051 -0.87464
23 1 4.55972 1.33795 8.7382 -0.275292 1.28011 -0.597368
24 1 2.54166 3.26673 6.14684 -0.297429 0.781628 -0.296093
25 1 6.33545 0.717394 6.7823 -0.639902 0.0359556 -0.510435
26 1 0.581838 4.39233 2.72648 -0.194146 1.69596 0.202273
27 1 0.446249 7.73044 2.04021 -0.15951 0.0205965 0.242029
28 1 4.06544 2.95326 2.61503 0.115911 -0.113982 -1.66183
29 1 1.51566 3.42392 6.37956 0.140533 0.292224 0.24959
30 1 0.626347 1.50922 6.37908 0.734536 0.23476 -0.044107
31 1 2.40065 3.37604 2.31865 -0.206411 -0.234405 -0.958814
32 1 7.95387 5.63969 5.69236 -0.0901852 -0.0464776 -0.274582
33 1 1.28808 0.0411777 8.44341 -0.0480156 -0.161921 0.25373
34 1 6.61545 9.2331 3.47504 -1.07588 0.18137 -0.619714
35 1 0.491927 1.20181 3.02036 0.570467 -0.270001 0.50439
36 1 3.51974 7.32572 2.27625 1.6365 -0.0269979 0.921613
37 1 4.51967 1.16068 0.404416 0.199285 0.672527 0.91835
38 1 2.64755 6.69188 3.16636 -1.16044 1.28664 1.21855
39 1 0.119896 0.882713 7.87824 -0.406556 0.226682 -0.105909
40 1 7.27123 1.14169 0.3484 -0.0357363 0.526481 -0.452886
41 1 8.69136 6.1255 4.92706 -0.670713 -0.121846 0.106372
42 1 1.07166 0.453845 3.87808 0.351403 0.301809 0.335938
43 1 0.42315 1.67251 8.61347 0.301166 -0.30526 0.295617
44 1 3.07468 3.57119 5.24185 0.53595 -0.0882162 -0.876098
45 1 5.20605 3.37897 4.93576 0.457789 1.25116 -0.850242
46 1 2.93477 4.15066 3.7872 -0.287284 -0.83264 -0.651946
47 1 1.85828 6.2433 9.32356 0.311751 0.271443 -0.0780447
48 1 5.8103 4.88412 3.41451 -0.243712 0.360944 0.16441
49 1 3.91168 4.79008 7.23099 1.75511 0.25176 -0.570407
50 1 1.56451 9.03929 3.46191 0.0960291 0.423328 -0.100242
51 1 1.24909 5.3246 3.91346 0.681447 0.271036 -0.291806
52 1 3.01656 1.35239 0.77606 -0.347501 -0.814562 1.1318
53 1 4.08667 2.36832 4.24278 0.237683 -0.802867 -1.00002
54 1 7.25942 7.41862 7.75696 0.726677 -0.49158 -0.142477
55 1 1.13525 5.44458 7.6742 0.401174 0.258484 1.09871
56 1 1.8522 4.75921 0.225788 0.57879 -0.51772 -0.892391
57 1 8.71094 8.71438 7.11456 0.626759 -0.0524797 -0.0795875
58 1 9.24334 7.36111 8.95431 0.0840765 -0.57983 -0.223944
59 1 8.54324 8.90409 5.22112 0.640786 -0.223948 -0.84476
60 1 1.60119 8.38946 1.33852 -0.516184 -0.507902 0.399699
61 1 3.90057 2.06391 3.13585 1.13493 0.488592 0.617361
62 1 0.798621 9.15318 0.00223035 0.751647 0.283487 0.141461
63 1 7.38991 8.729 5.83168 0.310847 -0.263035 0.29228
64 1 8.2691 6.97291 9.08467 0.0573303 -0.901048 0.244193
65 1 7.35548 1.02967 4.62093 0.0698398 0.425478 -0.39217
66 1 3.16648 6.42178 7.27694 -1.32066 -0.0696522 0.324548
67 1 3.44747 8.9852 1.17576 -0.0887109 -0.252944 -0.3269
68 1 4.09843 6.10238 0.960236 -0.172372 -0.33118 -0.419695
69 1 5.89579 3.87019 3.03412 0.4603 -0.359515 0.247513
70 1 7.46223 3.55787 4.01733 -0.285836 -0.079401 0.841011
71 1 8.16823 4.10829 0.421047 0.173248 -0.469632 1.17905
72 1 6.89946 0.384635 5.98862 -0.827765 0.157047 -0.15955
73 1 3.41813 6.77572 6.13307 -0.875531 0.784813 0.906289
74 1 7.38104 9.41422 4.11204 -0.546286 1.36688 -0.0987071
75 1 7.86135 9.17078 8.23775 -0.195636 -0.492656 -0.0674843
76 1 6.57945 2.72641 1.47558 -0.426329 -0.649374 -1.05302
77 1 2.55003 3.03101 4.36914 -0.593823 -0.469046 -0.721973
78 1 3.31112 6.74107 1.41597 -0.330596 0.185536 -0.0604775
79 1 5.36364 0.829087 9.23903 -0.895155 -0.811585 0.385443
80 1 0.0545241 5.27227 7.53007 -0.242572 0.53281 0.421032
81 1 3.5744 8.27609 4.93163 0.129268 0.467242 -0.187838
82 1 5.80597 2.46053 4.62716 0.0082304 0.419828 0.268849
83 1 4.57476 7.12262 3.97792 -0.711653 -0.0437562 1.11192
84 1 1.49763 7.83733 8.01701 -0.2459 -0.662237 -0.396371
85 1 1.92763 2.99932 1.43211 -1.27465 -0.0409234 0.0340616
86 1 4.0281 5.07983 0.999083 -0.994724 1.28784 0.35668
87 1 6.53288 3.04632 3.78101 0.617562 0.00532104 -0.749953
88 1 8.65192 2.51575 7.80098 -0.6339 0.283316 -0.307406
89 1 8.82933 3.71169 2.73149 -0.0592845 1.12256 0.655353
90 1 7.33198 4.65212 3.33149 0.427489 -0.62604 0.455528
91 1 1.10995 6.08365 6.73189 -0.42693 0.290877 -0.939329
92 1 7.2664 6.37305 7.52144 0.523698 0.148646 0.365203
93 1 3.02913 8.27988 4.04835 -0.728739 -0.877228 0.470556
94 1 8.88739 8.07861 2.43511 -0.159757 1.1729 0.274113
95 1 2.897 5.29425 2.60119 1.04683 -0.149441 -0.507408
96 1 2.05115 1.14185 8.50013 -0.00388739 -0.318642 -1.09389
97 1 2.23951 2.26046 2.03473 -0.491056 0.267667 -0.351687
98 1 4.33573 0.587067 2.33907 0.820806 0.653027 0.399684
99 1 3.50125 1.68727 5.72714 0.0862256 -0.753551 -1.23113
100 1 5.63857 8.3815 5.0246 0.526319 -0.281586 -0.750894
101 1 4.18179 6.59872 2.011 -0.00318064 0.109411 0.869524
102 1 6.78447 1.44397 2.87714 0.117726 -1.19198 0.835942
103 1 9.23855 8.39773 1.39073 0.49676 -0.533201 -0.209244
104 1 3.37218 7.89903 9.11167 0.377378 -0.635855 0.00904525
105 1 7.45092 6.41768 6.2008 0.0168982 0.16662 -0.0860028
106 1 8.43528 2.68893 6.78523 0.405663 -0.750289 -0.258804
107 1 6.5555 7.53512 1.87385 0.23698 -1.26777 -1.01905
108 1 8.16785 1.6064 7.24859 0.904832 -1.64088 -0.545685
109 1 6.44186 4.08928 3.86014 0.0544429 1.16469 0.109594
110 1 8.81994 4.33798 6.04513 -0.107634 0.817243 0.983071
111 1 3.48883 6.96464 0.400848 -0.147881 0.381191 -0.307699
112 1 4.29022 0.288485 9.21534 -0.16584 -0.494249 -2.10606
113 1 2.11999 3.71586 9.06212 0.101744 -0.200802 0.238656
114 1 3.57096 7.35465 4.36072 -0.449273 -0.924211 -0.760125
115 1 4.42587 1.38227 4.34624 -0.0846038 -0.60473 0.0165395
116 1 4.89619 5.56491 7.99293 -0.436957 -0.038683 0.942301
117 1 7.77694 5.78054 1.03206 1.25528 -0.92048 0.0554676
118 1 7.10556 1.82679 7.30074 0.0700375 0.333202 -0.0654608
119 1 9.10343 6.69386 3.42212 -0.216894 -1.14189 -1.6063
120 1 3.31832 6.27604 2.49493 -0.344819 0.860203 -0.336731
121 1 5.63961 8.48855 7.2169 0.755799 -0.509753 -0.131003
122 1 8.81214 0.0856385 7.90931 -1.08445 0.41012 0.882494
123 1 2.10195 0.391687 7.74001 0.813954 -0.918945 1.21474
124 1 5.47035 9.39341 6.53625 -1.08437 0.794393 -0.267309
125 1 6.37609 4.50903 5.76437 -0.669226 0.0853526 -0.804565
126 1 9.38057 5.01233 1.58299 0.68843 -0.154354 -0.58225
127 1 1.92984 8.30729 4.42944 0.219993 0.624501 -0.786899
128 1 5.52736 7.1035 7.98923 0.393505 -1.02847 0.317276
129 1 4.15573 3.288 0.883469 0.410489 -0.307831 0.457012
130 1 4.04299 6.85585 7.32573 0.0432405 -0.450044 0.784566
131 1 0.607915 1.39271 4.34166 0.62642 -1.2076 0.383948
132 1 6.97358 4.81379 4.32579 -1.51441 0.285668 -0.113362
133 1 6.04619 6.74959 1.34104 -0.206277 0.138766 -0.0847631
134 1 4.41379 1.3524 5.40186 0.72477 -1.08008 0.817641
135 1 5.80132 1.44499 4.38429 0.307153 1.16353 1.13605
136 1 1.43237 1.97924 8.4088 0.688627 -0.77905 0.286853
137 1 2.6537 4.76674 8.66832 -0.753982 -0.460585 0.779343
138 1 5.7328 2.92601 7.50663 0.324113 -1.29572 1.18303
139 1 0.237603 7.52382 4.70662 -1.31122 0.852116 -0.176078
140 1 3.56494 5.59867 4.76159 0.649334 -0.0560688 -0.521017
141 1 3.78566 8.87718 7.18629 -1.04033 0.809975 -0.509337
142 1 1.28114 2.53066 0.765158 0.975664 0.572267 0.392627
143 1 3.96268 7.12739 8.88322 -0.0177735 -0.0865183 -0.862318
144 1 1.95646 5.28045 6.82123 1.02289 -1.6401 0.947543
145 1 6.07441 4.2037 8.74464 -0.47597 0.460629 -0.0125606
146 1 7.27362 0.823213 2.15866 0.255018 0.10693 -0.0294514
147 1 4.21703 7.36041 6.48008 0.140234 0.0933281 -0.649434
148 1 5.06312 4.628 7.53361 0.470653 0.625664 1.06221
149 1 9.08324 7.01973 2.38142 0.184694 0.284203 -0.1505
150 1 3.49281 0.525787 0.409273 -0.66322 1.00171 0.168153
151 1 0.540253 7.47178 5.87792 1.00626 -0.471336 0.603052
152 1 4.49743 6.72001 0.302255 0.183451 1.39782 -0.616711
153 1 9.27893 5.49294 9.38109 -1.19568 -0.235716 -0.223049
154 1 6.38974 4.31058 0.261283 0.634753 0.365278 0.0739744
