ITEM: TIMESTEP
10640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.312406 3.01691 5.71049 1.0401 0.564283 0.828922
2 1 7.97148 2.36992 8.34242 0.720043 0.471951 0.1031
3 1 2.83202 4.83142 2.47308 -1.01924 0.875258 -0.043436
4 1 7.54388 7.49026 0.609528 0.155367 1.11121 0.239293
5 1 1.89586 0.0643275 4.31713 -0.993864 0.371285 0.0211256
6 1 6.68966 0.910767 7.05687 0.27588 -1.50764 -0.262437
7 1 9.12433 0.0986811 0.471749 0.920628 -0.651 0.473742
8 1 3.86267 2.52015 5.42564 2.27292 -0.675322 -0.234144
9 1 3.33135 4.06337 5.16317 0.386405 0.0765979 0.893539
10 1 8.54873 6.91659 8.31579 -1.69822 -0.647065 1.50688
11 1 8.46686 0.616053 8.20418 -0.502618 -0.812703 -0.309815
12 1 7.52525 1.40948 2.65484 -0.748749 -0.777066 0.706141
13 1 8.8492 3.64456 3.38334 -1.26518 -0.933626 -0.367558
14 1 3.17206 6.14626 0.497342 -0.382259 -0.137876 -1.25151
15 1 0.113293 2.03156 8.98373 0.547054 -0.341554 -0.998113
16 1 3.25786 0.240026 6.19915 -0.575894 -1.20628 -1.06792
17 1 9.34349 2.86996 6.71432 -0.0425106 1.65508 1.00525
18 1 0.0047237 6.70538 0.324418 -0.410698 0.77573 -0.488463
19 1 3.15254 1.50641 8.07759 -1.06106 0.176423 -0.635943
20 1 6.93865 4.95234 8.25554 0.257736 -0.447842 0.191588
21 1 1.16956 2.9337 3.06858 -0.743289 -0.679054 0.50909
22 1 3.58208 1.93226 6.20211 -0.412575 -0.344962 -1.1103
23 1 5.86336 2.75833 8.11176 0.944993 1.77774 -0.748489
