ITEM: TIMESTEP
32570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.909274 4.19013 0.484685 0.227078 0.220475 -0.269969
2 1 6.85513 6.33673 0.847233 -0.151926 -0.410043 -1.04381
3 1 3.45183 3.77446 1.89869 0.436905 0.533731 1.35045
4 1 8.76678 7.83157 7.04221 0.481698 -0.841651 1.0974
5 1 1.79914 0.278117 4.68472 0.597174 -0.0417734 0.0939418
6 1 6.31925 8.0909 8.29046 0.73307 0.131876 -0.220641
7 1 0.391932 6.64564 0.281473 0.0148046 -0.127407 0.679417
8 1 4.5667 0.341499 7.10583 -0.863281 -0.0980249 0.384654
9 1 1.76552 5.50235 5.75 -0.13041 -0.371548 -0.209402
10 1 0.714679 7.04833 8.44819 0.344132 1.35463 -0.520011
11 1 6.06405 1.46447 5.40561 0.834018 1.19786 0.746513
12 1 0.988077 0.9002 2.24519 -0.733453 -0.415202 -0.538452
13 1 1.73035 1.34409 1.56048 -0.210274 0.326354 0.843903
14 1 4.66993 5.77096 2.48696 1.69257 -0.766238 0.580574
15 1 6.76169 2.86634 0.377357 1.49451 -0.0973039 0.544967
16 1 1.13528 0.955093 7.00487 -0.627865 1.75972 -0.194547
17 1 8.64776 2.36817 0.533482 -0.217189 1.10825 -1.03779
18 1 6.6527 6.97135 8.40347 -0.444864 -1.04324 -1.07452
19 1 4.36066 4.09624 9.38539 -0.212862 0.11094 -0.578141
20 1 6.6849 4.64247 6.81919 -1.23879 1.51119 -0.261715
21 1 8.58652 1.48411 4.19739 -0.166527 -0.711394 0.526526
22 1 3.53448 3.20514 6.02069 -0.457959 -0.553961 0.418082
23 1 4.7043 1.28385 8.72755 -0.0829996 -0.565982 0.116649
24 1 2.39079 3.29548 6.33598 0.753087 -0.120019 1.21916
25 1 6.59855 0.948802 7.1394 -0.0592369 0.483138 -0.624392
26 1 0.454033 4.31251 2.81232 0.345627 0.101901 -0.471391
27 1 0.119184 7.52111 1.88187 0.590445 -0.0801208 -0.0336908
