ITEM: TIMESTEP
56940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.89208 7.83312 2.16031 0.805768 -1.03824 1.09511
2 1 4.99362 7.02882 0.629752 -0.949909 -0.911853 -0.415604
3 1 3.22701 1.93052 4.38775 -0.0864053 -0.49836 -0.574916
4 1 2.68439 5.65953 2.96041 0.462087 0.658948 0.223599
5 1 0.364468 0.535452 3.8459 0.78125 0.789896 1.77715
6 1 6.52853 8.8148 4.43651 -0.546236 -1.24929 -0.723637
7 1 2.80582 6.56348 2.44088 -0.205954 -0.023209 0.314024
8 1 3.05918 1.57043 7.44603 -0.622699 0.130148 -0.141466
9 1 1.88113 6.70607 5.26242 1.01611 0.448342 -0.304758
10 1 1.30726 4.40997 2.7255 0.862068 0.640852 -0.199033
11 1 6.19615 1.22097 5.09701 -0.23299 -0.195789 -0.62877
12 1 7.81059 1.42749 0.876686 -0.528942 0.198083 -0.411333
13 1 1.01264 0.879817 2.98324 1.20822 0.421616 0.143678
14 1 4.75847 3.53434 6.16869 0.263421 -0.290367 -0.0680424
15 1 0.273715 9.12183 7.8521 0.526245 -0.530011 -1.24803
16 1 1.22853 8.66262 7.26105 0.507742 1.03235 -1.30704
17 1 7.66842 2.53215 0.707353 -0.571181 -0.0403174 -0.0106179
18 1 3.2814 6.67905 8.64127 -1.11577 -0.191551 -0.407824
19 1 3.59246 5.11063 7.3344 0.100279 0.729924 -0.115422
20 1 0.730641 5.64692 7.74179 -0.25618 0.724569 -0.472727
21 1 0.591003 6.49772 1.5187 -0.769087 -1.293 0.244911
22 1 8.12677 4.7235 7.83018 1.16387 -0.778191 0.851208
23 1 5.12928 1.37312 1.25067 -0.659525 -0.450372 0.790204
24 1 2.6369 7.15634 5.8122 -0.887515 -0.521711 -0.0486569
25 1 8.12126 0.86187 1.64756 -0.0661289 -0.263705 -0.638224
26 1 8.99148 4.35485 4.33219 -1.52517 1.22017 0.380205
