ITEM: TIMESTEP
44550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.36002 5.46731 1.44653 0.850028 0.862933 1.63738
2 1 6.24852 6.59354 8.76701 -1.0737 0.716115 -0.588504
3 1 4.24515 2.42424 3.51808 0.634974 -0.741016 0.512504
4 1 4.06205 7.83959 2.66375 -1.14629 0.121175 -0.228903
5 1 1.44545 8.93092 3.49332 0.230999 0.163817 0.167294
6 1 5.46259 8.06169 6.62024 0.534944 -0.105936 -0.530825
7 1 2.35199 0.144023 1.9035 0.446753 -0.913753 -0.214583
8 1 4.40957 9.35177 7.29867 0.820565 -0.286015 0.274962
9 1 2.58338 6.0103 5.48062 -0.913194 -0.170817 0.810325
10 1 2.52531 7.05162 8.93769 0.379258 -1.30361 0.241969
11 1 6.9857 0.0190848 5.61989 0.462488 -0.954945 -0.149872
12 1 8.40588 9.00136 8.41531 -1.28204 0.87011 -0.239725
13 1 2.45843 3.38312 1.52353 0.159697 -0.558257 0.444459
14 1 4.14608 3.60895 4.82063 -0.513649 1.25944 -0.899039
15 1 0.406676 1.81834 0.199167 0.957562 -0.110526 -0.452726
16 1 1.61969 0.860557 6.34909 -0.63241 1.54842 -0.162692
17 1 8.7777 3.47643 0.873597 -0.970997 -0.315165 -0.164513
18 1 4.06437 6.6658 7.88733 0.433909 0.629457 0.0272448
19 1 3.9795 4.95769 8.47433 0.0351895 -0.818495 0.522995
20 1 8.90039 6.0807 7.44549 -0.280728 1.00127 0.276163
21 1 8.23199 9.18466 2.27498 -0.0278586 -0.422656 -0.864745
22 1 4.87473 4.67762 8.08341 -0.72134 0.0478442 0.0552548
23 1 4.99329 2.79823 0.159164 -0.311435 0.746552 -0.0106946
24 1 3.54413 7.13606 6.54485 0.3819 -0.322222 0.507627
25 1 6.26657 1.39144 1.52886 -0.316723 1.41324 -0.547348
26 1 8.92328 4.14982 3.6814 -0.395489 -0.640561 -1.47447
27 1 0.0534924 7.44914 0.727269 -0.286282 0.786403 0.942247
28 1 3.98556 2.62499 0.427633 0.339234 1.32882 0.63605
29 1 0.861945 4.07835 6.07303 -0.598124 0.551638 -0.278101
30 1 0.00801437 4.14524 5.35646 0.236049 -0.00699947 -0.626885
31 1 2.95788 2.41897 0.00884262 -0.271144 1.2129 -0.0467665
32 1 8.30397 4.77811 6.8971 1.22444 0.448945 0.16466
33 1 4.52448 8.47537 0.103928 0.724617 0.467057 -0.773676
34 1 4.67835 9.19939 3.2376 -0.99633 0.643987 -0.740765
35 1 9.30071 1.89181 1.12738 0.645369 -0.48396 -1.00729
36 1 4.75122 1.17067 2.86379 0.440433 -0.208655 -0.00272307
37 1 5.82534 0.10906 9.31386 1.53687 0.604123 1.4653
38 1 0.884418 8.15951 2.8698 -0.698253 -0.67909 -0.341487
39 1 1.92736 8.16354 8.28244 -0.489445 -0.305439 0.359806
40 1 7.30551 1.97619 8.44424 -0.294687 -0.0843749 0.459701
41 1 6.65466 7.91357 5.68076 -0.157899 0.0835365 -0.412927
