ITEM: TIMESTEP
11770000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.931416 3.14938 6.94828 -0.628977 -0.245037 -0.101736
2 1 8.2721 2.44819 8.33963 1.82956 1.64387 -0.750835
3 1 2.60221 4.33675 2.62144 0.252832 -0.220527 -0.00706627
4 1 7.8553 7.65421 0.485461 -0.467791 0.819942 0.709273
5 1 1.58723 0.416136 4.07597 0.177732 -0.669433 -0.715464
6 1 6.34656 0.145656 7.77299 -0.212411 -0.914362 -0.798345
7 1 0.186325 0.48716 0.427642 -1.1854 -0.974014 0.538872
8 1 4.12464 2.97093 5.30891 -1.17118 0.674651 -0.904554
9 1 3.14569 3.29626 5.6871 0.0729131 0.426387 0.418417
10 1 8.63109 6.56057 8.23255 1.04198 -0.227939 -0.427373
11 1 8.1801 0.402859 8.30689 -0.183584 -0.166976 -0.773892
12 1 7.02536 1.99989 1.85763 -0.128877 0.564826 -0.838776
13 1 8.18343 2.74682 4.15691 1.19423 -0.01532 0.56298
14 1 3.28634 5.4555 1.71684 -0.126533 0.253877 -0.186273
15 1 0.234386 1.91033 9.38286 0.230316 0.751116 0.201405
16 1 3.4416 9.11841 5.36492 -0.43108 1.01205 0.660948
17 1 0.759453 4.03857 7.48735 1.17639 -0.399058 0.107454
18 1 0.0540775 6.56934 0.576134 0.81649 -0.323179 1.00445
19 1 3.60612 1.86734 7.8846 -0.260461 -0.0129059 1.10326
20 1 7.04501 5.41161 8.68662 0.649293 2.13599 -0.219705
21 1 0.531204 3.41381 3.72372 0.124968 1.19371 0.378011
22 1 4.00462 1.66675 6.13671 -0.946735 0.390935 -1.35115
23 1 6.38255 3.36192 7.91284 0.140616 0.873344 -0.291022
24 1 3.88699 8.57223 7.21903 0.349467 -0.752096 1.52163
25 1 6.78359 0.981796 6.91646 0.49763 -0.336895 -0.0477933
26 1 8.2008 5.52036 2.97043 0.725462 -1.7308 1.70768
27 1 8.64684 8.92447 9.33896 0.918689 -0.204895 0.709198
28 1 3.30812 4.5296 5.24139 0.819231 -0.0637969 0.246657
29 1 1.00087 1.49086 7.17633 -0.562707 1.08898 1.29028
30 1 8.80382 0.332139 2.86026 -0.418978 0.18067 -0.109934
31 1 2.20609 5.09788 2.0705 -0.211497 -0.193891 0.224203
32 1 3.94181 1.15561 5.15568 0.0978739 0.44627 0.265659
33 1 1.91141 1.30439 0.548693 0.871019 0.258107 -0.177279
34 1 5.61578 8.68386 2.2987 0.127492 -0.102009 -0.185745
35 1 7.75102 0.353114 2.90345 -0.186244 0.555097 -0.553565
36 1 1.82337 0.0751434 2.41794 0.0752449 -0.504427 -0.442736
37 1 6.58044 2.54622 3.01962 0.794614 0.529474 0.218934
38 1 0.83402 8.28588 4.5765 0.148835 -0.586711 1.98522
39 1 1.77087 8.58041 4.28991 -0.0721246 -0.603066 -0.525623
40 1 1.33731 1.7967 9.13909 -0.532649 -0.405352 -0.392926
41 1 7.21781 7.95836 9.06557 -0.278711 0.139753 0.547842
42 1 2.60381 7.92281 6.84123 -0.367188 -0.315923 1.70222
