ITEM: TIMESTEP
47070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.501145 6.56029 2.6712 1.41655 0.320245 0.0747493
2 1 5.48779 6.7297 0.25909 -0.223303 0.348524 0.868388
3 1 3.16768 2.82657 3.83674 -0.0473203 0.0491857 0.551756
4 1 2.85421 7.68482 2.14626 -0.0112783 2.01349 0.206693
5 1 1.32197 8.31403 3.63334 0.518035 -0.358319 0.308682
6 1 4.84934 7.48108 5.98615 1.05887 0.976146 -0.101451
7 1 1.74675 0.429792 1.32068 0.510683 -0.386939 0.950484
8 1 5.27181 0.295085 7.53193 0.561685 -1.00924 0.3213
9 1 2.30687 7.33022 5.3252 0.0130285 0.0373419 -1.00379
10 1 3.19218 6.58299 0.88352 0.159833 -0.17228 0.454453
11 1 6.40467 0.539716 5.58312 -0.745884 -0.264507 -0.388436
12 1 0.588579 9.07456 9.20794 -0.729951 0.538866 0.135408
13 1 3.73621 2.15265 1.68103 0.202277 -0.1565 0.444539
14 1 3.81802 3.62907 4.31681 -0.0862467 -0.501231 0.365796
15 1 0.245646 0.528138 8.36156 0.155106 1.10365 -0.394669
16 1 2.16437 0.720016 6.88303 -0.810003 -0.178221 -0.00643967
17 1 7.20595 4.80868 0.904984 -0.0796575 -0.727595 0.786886
18 1 5.47704 6.37759 8.34192 -1.04614 -1.17715 -0.0429937
19 1 3.65479 4.50582 8.56268 -1.61246 0.824915 -1.49264
20 1 8.8371 5.13726 8.23 0.635505 -1.27291 0.386647
21 1 8.86042 0.255135 2.15726 -0.980539 0.601083 1.19562
22 1 6.54775 3.81706 8.71433 -0.276074 1.44661 0.425898
23 1 4.5205 2.46802 0.127324 -1.10485 -0.355499 0.166888
24 1 3.2214 7.98042 5.65317 0.208996 0.808757 0.411724
25 1 7.52083 1.88838 2.44608 -0.0275772 -1.01472 -0.281935
26 1 -0.0495948 3.37384 3.15306 -1.36502 0.322714 0.557468
27 1 1.42729 7.33871 1.67829 0.626313 -0.426226 1.26047
28 1 4.74285 2.42532 1.25837 -1.27538 -0.246083 -0.199377
29 1 1.55885 3.84783 5.59591 0.0158716 -0.226455 0.464949
30 1 0.554551 4.08309 5.65769 0.627258 -0.0739139 -1.42662
31 1 2.76937 2.42786 1.03848 -0.554305 0.646245 0.667838
32 1 8.51708 3.6213 6.52811 -0.929839 -0.36346 -0.0453592
33 1 5.99066 7.63137 0.216719 -0.202318 0.673797 0.420402
34 1 4.57829 9.14121 3.30381 -0.295027 0.00994974 -1.24243
35 1 0.477444 2.13059 0.518058 -1.01858 0.352762 -0.071216
36 1 2.95336 1.38473 3.10715 0.0382321 1.37948 1.46195
37 1 6.57946 7.90817 8.65069 0.467904 -0.528734 0.578823
38 1 0.722202 8.33053 2.57239 -0.12654 0.65548 -0.11858
39 1 4.5081 6.93381 0.32787 0.202274 0.833471 -0.790417
40 1 7.44554 1.95604 8.6149 0.168705 1.06059 0.424586
41 1 6.85921 8.26994 5.4281 -0.346067 -0.740433 0.169254
42 1 0.141287 0.196361 5.21641 0.304212 0.17969 0.231704
43 1 1.80579 8.91733 7.25437 0.117707 0.0600386 -0.327935
44 1 1.66405 2.84821 6.00406 0.837596 0.361486 -0.499002
45 1 7.67209 3.69601 1.31386 -0.30585 0.941667 -0.321329
46 1 1.15949 4.39762 3.40719 0.196498 -0.739745 0.198104
47 1 1.09271 5.01032 9.05441 -0.923085 -0.368143 0.375379
48 1 6.83231 4.78973 2.98718 0.249942 1.70661 0.187188
49 1 3.93605 5.43156 7.28317 -0.728816 0.142781 -0.255024
50 1 1.23442 7.07251 5.20738 -0.333556 0.61557 0.667365
51 1 1.48559 6.16255 2.96827 0.0612419 0.101805 0.817928
52 1 5.08186 1.64527 2.82342 -0.442311 0.198074 -0.153358
53 1 2.58796 1.97349 3.80944 -1.02694 1.35357 0.0570255
54 1 8.73127 5.76311 9.21522 0.0849616 0.251724 -1.38898
55 1 1.47438 5.42598 6.9443 0.237165 -0.414111 0.279925
56 1 0.164144 4.48902 9.34408 -0.127637 0.402746 -0.341204
57 1 1.54101 4.78279 8.07154 0.190166 -0.260122 0.914597
58 1 6.73845 7.11518 0.867155 -0.200512 0.841755 1.22305
59 1 7.92938 7.94099 6.62788 0.0223376 -0.0964003 0.11754
60 1 1.58054 7.79906 4.52854 -0.127013 -1.18594 0.34946
61 1 2.33011 2.76369 2.96603 -0.526631 -0.156577 0.326313
62 1 1.22392 7.99306 0.591286 -0.8405 0.430789 0.0874419
63 1 7.31656 0.723981 6.11517 0.0856055 0.497653 -0.0349689
64 1 0.276618 8.33542 0.674454 1.10627 0.587089 -1.10277
65 1 9.04728 1.58023 4.98663 -0.180221 0.310874 0.108926
66 1 2.49261 8.40159 4.97708 0.477782 0.150509 -0.461765
67 1 3.74194 9.11331 1.33991 -0.796412 -0.501941 1.3278
68 1 5.79928 7.44671 7.95596 -0.0695142 -0.908378 -0.0512657
69 1 6.56633 3.75198 3.20584 -0.0978925 -0.487018 1.06171
70 1 6.35559 1.96304 3.65438 0.0991579 -0.974715 -1.04104
71 1 6.65661 3.04473 9.37472 0.63022 -0.831842 0.97178
