ITEM: TIMESTEP
36830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.21976 4.61736 8.8678 1.59069 -0.896697 0.667229
2 1 7.36457 6.909 1.2911 -0.723226 0.279914 -1.22591
3 1 2.87051 2.71666 2.58373 -1.09946 -0.53584 -0.14954
4 1 7.55565 8.32776 8.0711 1.07819 0.592322 0.23884
5 1 1.10398 8.83173 4.22065 1.02639 -0.00753071 0.565158
6 1 5.71048 8.01154 7.68527 0.18854 -0.386641 0.332515
7 1 1.74732 8.45015 1.25977 -0.139828 0.249137 -0.0364149
8 1 3.7948 0.781847 7.4629 0.155714 -0.0218286 0.63411
9 1 2.78536 5.47355 5.46527 -0.0692628 -0.7045 0.727002
10 1 0.418306 6.21614 9.00475 0.589261 0.42436 -0.433637
11 1 7.69244 0.63589 5.27537 -0.877383 -0.835303 -0.525433
12 1 0.703131 0.824917 1.06828 -0.397928 0.170644 0.487216
13 1 2.01563 2.37433 1.14855 -0.991061 1.18936 -0.328146
14 1 3.64711 4.77427 4.02992 -0.70876 -0.276042 -0.208508
15 1 5.57591 3.34296 0.235686 -0.388754 0.232573 -1.73431
16 1 0.862397 1.67426 5.72686 1.57191 -0.420147 -1.24724
17 1 8.22163 2.9525 1.12206 1.08767 0.878236 -0.157387
18 1 7.01709 7.3761 8.73599 1.28473 -0.890746 0.143117
19 1 4.14019 4.16267 8.29709 0.244998 -1.23815 -0.839223
20 1 6.71691 5.48836 7.27404 -1.87751 0.834666 -0.200863
21 1 8.40493 0.796486 3.30556 -0.0184727 0.921861 -0.534054
22 1 3.04635 1.81392 6.02104 -0.650663 0.673872 -0.498952
23 1 5.18131 2.02384 8.69973 0.176074 0.712302 1.3397
24 1 2.81916 3.47805 6.95756 0.811027 -0.531285 0.250124
25 1 7.65422 1.10209 9.19389 0.310799 -0.32978 -1.61167
26 1 0.2654 4.37834 2.60863 -0.584866 0.810685 -1.19577
27 1 0.0860455 7.50688 1.54558 -0.227973 0.899251 0.753951
28 1 3.89466 2.55039 2.14153 1.02661 -1.52524 0.659495
29 1 1.27771 4.77713 6.08207 1.19907 0.167305 1.03566
30 1 0.382499 3.59557 6.08424 -0.60294 -0.0521613 -0.0969485
31 1 2.44973 3.24762 1.76339 0.502392 -0.114523 -0.678679
32 1 7.56891 5.98415 5.99804 -0.422078 0.849925 1.14548
33 1 1.67703 8.96272 8.89192 -0.192273 -1.07784 -0.984752
34 1 5.98505 0.294663 4.07786 -0.756807 0.0751241 0.557649
35 1 0.317262 1.47073 2.36625 -0.241491 -0.304401 0.296877
36 1 4.08836 7.64368 3.26733 0.618876 0.263505 0.360763
37 1 5.62585 8.19921 0.878354 1.31293 -0.445059 -0.294189
38 1 1.40983 6.43882 3.12853 0.156775 -0.457159 -0.889216
