ITEM: TIMESTEP
97170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.79875 6.13875 2.20918 1.42748 -1.95336 -1.42795
2 1 3.1171 5.0663 4.08478 -0.623181 -1.52039 0.627407
3 1 3.39797 2.3071 3.78724 0.461704 -0.923973 -0.240113
4 1 3.63694 4.09018 9.05181 -0.74736 0.136059 -0.43579
5 1 2.52823 0.449936 2.73006 -0.298693 0.537886 0.190516
6 1 3.66899 7.49128 6.12571 -0.213925 -0.185406 0.204673
7 1 6.70656 5.59295 6.62941 -0.577796 0.0669267 0.125247
8 1 8.59171 1.56468 6.98468 0.645453 0.809481 -0.507169
9 1 1.01654 7.03357 6.74804 0.0562364 -1.0077 0.471425
10 1 0.940171 5.70443 0.287451 -0.663773 1.06754 -0.00301312
11 1 1.12564 1.04964 4.03726 -0.417124 0.344866 -0.608046
12 1 0.312924 1.15052 8.79673 -0.695661 -0.434403 -1.14397
13 1 0.505237 7.55168 6.08945 -0.798013 -0.726177 0.471866
14 1 2.12864 3.46225 6.03677 -0.340542 0.284867 -0.301626
15 1 9.29725 8.33232 0.573139 -1.60682 -0.716885 -1.01429
16 1 8.67448 7.37301 8.25523 0.0523555 -0.497787 -0.60752
17 1 6.17206 9.35966 0.500268 -0.1616 0.577353 1.00584
18 1 6.94886 7.20745 5.01813 -0.368459 0.184477 -0.457368
19 1 8.84521 7.15924 0.607936 -0.661331 -1.00358 0.0573792
20 1 7.57468 5.37901 8.48083 -0.42253 0.914528 -1.03054
21 1 9.03228 3.30272 0.719189 -0.361225 -0.642254 -0.548824
22 1 7.92717 0.497699 0.165918 1.41886 0.11547 0.268944
23 1 6.11779 8.90493 7.83209 -0.316638 1.32805 0.152105
24 1 1.69229 5.93937 9.0033 -0.565879 -0.199745 -2.05346
25 1 2.65207 7.49463 0.598098 0.857229 -0.310609 -0.733814
26 1 6.22683 0.303773 2.54068 1.09843 0.0466393 0.444417
27 1 8.22058 3.63375 7.37628 -0.0693639 1.04574 1.00921
28 1 7.03324 2.60057 2.98515 0.800789 0.606694 -0.448372
29 1 7.97891 4.60269 7.79676 0.13111 -0.961356 -0.765285
30 1 9.13167 0.728134 4.75123 -0.821466 0.590338 -0.180211
31 1 0.489961 0.208038 4.22024 -0.449592 -0.66957 -0.799158
32 1 5.71787 5.26443 6.20628 0.312584 1.03522 1.18915
33 1 8.58818 7.92448 1.35891 0.524748 -0.14268 -0.142132
34 1 2.50273 8.53919 0.665673 -0.0657007 0.287621 -0.0912399
35 1 4.76675 5.34944 5.55843 0.380158 -0.422298 -0.138071
36 1 4.13427 8.61155 4.65678 -0.661135 0.870235 1.05773
37 1 9.40788 5.61292 8.30166 0.533195 0.596417 0.989646
38 1 0.251364 8.79498 2.07222 -0.105932 1.24191 0.329374
39 1 4.28071 6.52431 3.22725 -0.611896 -0.128762 -1.14977
40 1 5.28478 0.134 8.39731 0.00270391 0.89737 0.609753
41 1 2.03575 8.30314 5.58606 0.185454 -0.458778 -0.545633
42 1 2.12719 1.216 4.60674 -0.973201 1.07837 -1.50941
43 1 4.64263 0.976481 8.42648 -0.9523 -0.23299 -1.64056
44 1 4.06242 2.07437 2.6222 -0.187215 -0.760584 0.425702
45 1 0.45089 7.53709 7.96235 0.328827 -0.0650361 -0.524658
46 1 1.46296 4.39013 4.44178 0.989625 0.792402 0.239118
47 1 5.87078 7.64716 2.63978 1.32812 1.06196 1.27392
48 1 6.14155 1.5014 4.94832 -0.273497 0.379848 0.0833867
49 1 2.18222 4.37539 5.42903 -0.0421062 -0.425969 -0.0683645
50 1 4.79451 0.790499 3.38324 -0.723669 -0.497408 0.285726
51 1 5.67417 5.98988 2.00729 -0.433477 -0.507824 -0.0345298
52 1 4.42555 7.78543 0.203336 0.794987 1.12414 -0.410749
53 1 8.87945 0.66106 0.528494 0.158384 -0.0291737 -0.160824
54 1 6.8368 0.68676 6.38759 0.714969 0.612627 0.5832
55 1 9.00114 5.96768 3.83028 -0.501722 -0.31076 -0.469036
56 1 2.08179 7.33092 4.94195 -0.273026 0.928018 -0.54012
57 1 2.75463 5.70952 5.17719 -0.108269 -1.02677 0.0616749
58 1 4.15403 4.5961 2.60948 -0.254154 -0.207019 -0.047878
59 1 4.92609 6.64149 6.80127 1.22335 -0.36171 0.313199
60 1 3.62207 3.38948 3.85769 -0.0969419 -0.223247 1.54111
61 1 4.35002 3.99588 3.436 -1.07637 -0.194358 -0.501507
62 1 3.64139 7.84447 0.94279 -0.0795526 0.278862 -0.700741
63 1 9.19008 3.03858 4.55249 0.22747 0.580802 -0.558261
64 1 1.98152 7.68967 2.30258 -0.712936 -0.794178 1.24576
65 1 6.29098 8.91782 1.8906 -0.162305 1.01402 0.0201426
66 1 1.476 1.22229 8.6067 -0.0379095 0.784278 -0.220141
67 1 1.12049 5.89675 6.48424 1.31456 0.806009 1.28243
68 1 5.20039 7.24948 5.90955 0.882714 0.685992 -1.211
69 1 8.03035 7.43186 2.06018 1.50512 0.495107 -0.439166
70 1 0.308264 4.67614 4.27387 -1.32137 -0.0802328 -0.388774
71 1 6.95507 8.38785 7.25456 -1.45576 0.177844 -0.986242
72 1 2.30694 3.27852 0.634071 -0.293504 0.978446 0.00187598
73 1 3.96863 5.36175 1.56533 0.271912 0.879871 -0.559647
74 1 6.60116 0.293462 3.49887 0.316032 -0.610442 -1.5802
75 1 6.72662 2.33278 1.99415 0.979942 0.0139463 0.943582
76 1 7.11543 6.5833 6.6654 -0.0548267 -0.360155 -0.301355
77 1 3.05573 3.54538 5.05673 -1.15619 0.438781 0.848748
78 1 2.89862 6.38159 0.686931 1.17434 0.00948988 -0.826345
79 1 7.94275 8.59542 6.06385 -0.533056 -0.572107 -0.538291
80 1 9.19035 1.6961 0.371084 1.04628 -0.32125 0.895022
81 1 2.97337 4.251 8.21972 0.651216 -1.09259 -0.754502
82 1 4.18706 0.14308 0.791078 0.574445 0.922773 -1.02324
83 1 7.96065 7.42173 5.57735 -0.0338254 0.66714 -0.310361
84 1 0.774198 6.03814 7.46324 0.257183 -0.487578 -0.568085
85 1 8.7254 4.58129 7.09563 0.172539 -0.394596 0.178268
86 1 5.89138 4.96784 7.87247 0.533133 -2.02178 -0.560164
87 1 0.996708 0.759397 6.02237 -0.231861 -0.423759 0.342871
88 1 8.0132 1.76598 3.77035 0.234807 0.0567982 -0.7621
89 1 4.22866 7.07231 2.17271 -0.0699551 -0.178819 0.998068
90 1 5.58476 5.09185 4.14342 0.578765 0.271187 -0.417041
91 1 0.536044 6.10715 3.3301 -0.255455 0.692711 0.599382
92 1 9.05088 1.30839 2.7645 -0.72709 -1.15457 0.583479
93 1 3.74046 0.985703 4.8086 -0.189224 -0.00500642 -0.487986
94 1 1.74126 5.24931 4.99927 1.65658 -0.220707 -0.280493
95 1 6.84791 6.08808 3.58024 -1.1711 0.637059 0.434814
96 1 5.32331 7.90048 6.77133 -0.64461 -0.827358 0.422505
97 1 0.810963 2.04821 8.98678 -1.42922 -0.989044 -0.321221
98 1 4.36312 8.62849 1.22596 -0.609903 -0.267907 0.0473992
99 1 6.15378 0.0716466 5.84039 0.0557504 0.58413 -0.8442
100 1 4.3527 4.89115 9.36811 -0.915858 0.0307813 -0.837152
101 1 6.39355 4.81258 8.80484 0.504962 0.851731 0.606848
102 1 2.79739 3.52599 3.26059 0.185603 1.12615 -0.0715483
103 1 5.36728 6.37191 2.91183 0.0387414 1.15514 0.555484
104 1 6.28778 7.80338 6.32547 -0.407643 -0.445521 0.286195
105 1 8.50074 6.23141 2.38943 -0.106443 0.133875 0.739915
106 1 8.5923 7.38435 4.68319 0.431113 0.0175338 0.639386
107 1 5.50063 3.96631 4.00641 0.310174 0.00359371 0.7912
108 1 8.14179 0.184045 2.42787 -0.400951 -0.0499288 -0.033433
109 1 7.6863 6.02943 7.39105 0.172497 -1.21876 0.0446106
110 1 8.6515 6.70664 7.33777 -0.377257 0.758183 -0.437246
111 1 5.48666 8.78126 1.33264 0.206552 0.248096 -0.463505
112 1 7.74277 2.11292 1.4012 0.879238 -0.213751 -0.712046
113 1 3.75239 4.91736 7.83785 0.520234 -0.319734 0.214031
114 1 5.28159 3.61056 3.0774 -0.148491 0.867758 1.6089
115 1 5.69784 2.10337 2.19021 0.159911 0.3949 1.3975
116 1 6.09026 2.96538 9.36757 0.340963 0.919143 1.67435
117 1 7.25837 9.25813 0.648868 1.1121 -0.129679 0.299292
118 1 7.15474 3.01701 1.28189 0.470092 0.333649 0.869768
119 1 4.19532 1.86873 5.30184 -0.569122 0.0837645 1.14392
120 1 1.65599 0.683817 7.72127 -0.700888 -0.644121 -0.0974033
121 1 3.84863 2.7219 4.74117 -0.100644 -1.20517 -0.915206
122 1 2.98737 7.68072 5.36941 0.925984 -0.439945 0.289967
123 1 5.00109 5.98871 9.05934 -1.03736 -0.236404 -0.579746
124 1 9.08335 9.13438 5.08337 -0.894566 -0.03479 -1.60052
125 1 3.84167 4.76314 6.02986 -0.206629 -0.71871 -0.389916
126 1 6.85783 3.44837 2.19144 -0.751518 0.437622 1.32719
127 1 5.52889 8.39058 5.84005 0.0480727 0.44556 -1.13154
128 1 7.24688 6.41649 5.65364 -0.177977 -0.109514 -0.54381
129 1 7.55598 7.23374 0.365454 0.484296 -1.01346 0.380384
130 1 4.12933 4.31679 1.52634 -0.233855 -0.795469 0.276122
131 1 7.68818 3.50305 3.20213 -0.968797 0.491978 0.500883
132 1 7.0154 8.21969 2.06319 0.163008 0.981272 0.111201
133 1 4.99639 2.53774 2.82869 0.423134 0.67797 1.19573
134 1 0.202036 8.5636 8.36159 1.15011 -0.781596 0.164463
135 1 7.79922 6.66893 4.77876 -1.1499 -0.560541 0.714962
136 1 6.6385 2.28362 7.35923 -0.372747 0.365593 -0.375072
137 1 2.91594 5.14858 6.08446 0.128968 1.17248 -0.806413
138 1 5.98605 7.72373 5.20018 0.0705152 -0.978597 -0.368784
139 1 5.42398 2.88107 3.94806 0.758832 -0.528608 0.221296
140 1 0.678634 3.68826 9.31745 0.76359 -0.0719428 -0.599271
141 1 3.84251 7.51554 3.16981 1.00602 0.823225 -0.172295
142 1 5.4548 0.463016 5.06985 -0.68848 -0.116499 -0.405304
143 1 5.51495 2.05006 0.338719 0.428599 -0.224826 0.163068
144 1 4.8051 1.19268 4.52492 -1.0542 -0.524642 -0.119714
145 1 0.61737 3.14373 0.839037 -0.142413 -0.96954 1.33375
146 1 0.871405 2.52536 2.80047 -0.0289479 0.65919 -0.746376
147 1 7.48263 2.25728 8.1549 -1.20998 0.819623 0.584011
148 1 1.59579 5.40805 2.73539 0.869551 -0.308348 0.0941201
149 1 2.91698 1.15001 1.83374 -0.715612 -0.65759 0.782076
150 1 0.33063 6.69718 4.15439 -0.511828 0.46213 2.28893
151 1 7.3496 7.60203 6.56484 0.555621 0.409717 1.51482
152 1 6.41975 0.321585 4.62203 1.10044 -0.145909 0.635728
153 1 0.750623 8.16849 9.16071 0.447344 -0.149648 -0.761722
154 1 2.74945 4.67346 0.105854 0.0602854 -1.62939 0.471797
155 1 1.12509 7.7946 4.22417 -1.8965 0.625245 -2.12891
156 1 5.67859 2.3115 7.94352 -0.441355 0.341709 0.184932
157 1 7.73426 6.11465 9.18905 0.592288 0.0294152 -1.23625
158 1 3.22718 0.925229 6.49138 0.839291 -0.378312 -0.142442
159 1 1.62514 6.65419 7.72739 0.457759 0.553359 -0.141435
160 1 5.91803 6.24125 6.57217 0.00766521 1.25158 -0.427417
161 1 2.5247 2.41781 7.46915 0.162476 -0.501211 -0.235783
162 1 0.473697 2.92527 3.70133 -0.0754869 0.558418 -0.133683
