ITEM: TIMESTEP
13880000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.360612 3.68275 8.12812 0.619018 0.721132 -0.282476
2 1 8.08574 2.91256 8.12616 0.796539 -1.09344 -0.00354777
3 1 1.77894 4.37746 2.6333 0.428976 -0.19931 0.767098
4 1 7.55 7.20569 9.23712 0.521764 0.312031 0.185692
5 1 1.68106 9.29493 3.55205 -0.90026 0.537718 0.789628
6 1 6.52703 9.25699 6.80615 0.97051 -1.29971 -1.07675
7 1 0.101052 9.29407 0.164088 0.710414 -0.553425 0.900488
8 1 4.40517 2.72666 5.80476 0.860913 -0.14712 0.745935
9 1 3.30596 2.97188 6.24496 -0.847732 0.424562 -0.0403434
10 1 0.0863759 7.80204 7.98107 0.24615 -0.0464939 -1.26812
11 1 7.4329 0.458105 7.68005 0.548783 0.531195 -0.112726
12 1 7.64654 1.2858 1.62926 -0.18136 -0.54035 0.461736
13 1 9.28498 2.6917 2.81878 -0.533045 -1.10535 -0.900244
14 1 3.33984 5.37527 2.70514 -0.228208 -1.90922 1.14626
15 1 0.790685 3.8971 9.27722 0.813963 0.150843 -0.530533
16 1 2.78296 0.462213 6.6625 0.612096 -0.408514 0.690251
17 1 0.169213 4.59554 8.89486 -1.07086 -0.342345 0.139619
18 1 8.03612 6.28536 1.82408 0.223884 1.73432 0.593731
19 1 3.70858 2.97938 7.77373 -0.289355 0.889442 -0.247742
20 1 7.21137 4.84946 7.74152 0.862565 -0.668762 0.951607
21 1 0.463607 3.18393 3.70364 -0.810428 0.467349 -0.497892
22 1 3.17785 1.12082 5.95671 -0.269036 0.36346 -0.706346
23 1 5.44589 3.49664 7.98365 1.01271 -0.467378 -0.902597
24 1 4.01545 0.0856314 7.99115 -0.208896 0.548889 0.697638
25 1 7.05169 9.37467 5.91333 -1.45063 -0.407845 0.414952
26 1 8.67727 6.16374 3.4158 0.0575178 -0.195861 -1.13752
27 1 8.2933 8.2257 9.15223 0.13413 -0.952912 0.330334
28 1 3.96335 3.71795 5.62279 0.357977 1.85446 -0.359101
29 1 0.537016 1.21918 6.74401 0.102953 0.318489 -0.00992945
30 1 9.16411 0.591791 3.49085 -0.139206 0.400877 -0.246458
31 1 2.38089 4.88483 1.84697 -0.0215275 -0.881848 0.292272
32 1 4.36944 0.743547 5.35231 -0.565613 -0.394291 0.726447
33 1 1.91414 1.42534 9.02517 0.210135 -0.620734 -0.390039
34 1 5.38826 7.98213 3.01041 -1.73819 -1.18705 0.0343723
35 1 7.33632 1.48797 2.58319 0.713921 -0.223309 0.199036
36 1 2.1437 0.558109 2.9082 0.0510243 -0.460278 1.01094
37 1 6.17135 1.65323 2.40109 0.434294 -0.153923 0.843681
38 1 1.03895 8.66291 4.18559 0.310796 0.0461425 -0.806734
39 1 2.07169 8.63373 4.55509 -0.279711 -0.153297 -0.712008
40 1 0.500936 1.56829 8.41907 0.0621278 0.0439023 -0.362216
41 1 8.36923 6.90453 7.43603 0.754826 0.112202 1.23966
42 1 3.29154 7.53534 6.03105 -1.13469 0.136811 -1.51133
43 1 2.09496 2.0591 1.38564 0.794912 -0.276568 0.260792
44 1 3.97618 3.62666 4.57541 0.314849 0.517093 0.0179969
45 1 5.56823 0.583606 8.41655 0.40652 -0.639218 0.411462
46 1 1.7403 5.36686 4.09764 -0.341073 -0.555929 -0.554667
47 1 2.80909 6.77319 8.01132 0.888945 -1.23197 0.236106
48 1 5.98738 4.69591 3.41563 0.459646 0.326534 0.788844
49 1 3.64898 3.62226 6.94723 -0.75933 0.443694 -0.55007
50 1 1.63919 0.920507 3.95579 -1.8914 -0.555491 0.0314686
51 1 2.66924 5.99214 4.49191 0.315707 -1.27216 -0.177067
52 1 5.23377 1.04696 0.0197696 0.0429146 0.0315601 0.205235
53 1 5.73142 3.17661 4.78268 0.19311 -0.951111 0.688994
54 1 8.03578 5.58781 8.84622 -0.978587 0.224759 -0.0931897
55 1 1.47941 3.35611 5.81602 0.599615 -0.26046 -0.474137
56 1 2.45285 3.65683 6.34123 -0.103906 -0.237121 0.832326
57 1 1.34325 0.614381 7.17098 -0.67496 1.56997 -0.633343
58 1 6.93331 0.747792 0.539854 -1.00816 -0.739964 0.379477
59 1 8.9495 8.88779 3.32538 -1.59162 1.32131 -0.664413
60 1 1.91506 5.68806 1.31463 0.12306 -0.380053 -0.167135
61 1 5.2566 5.17245 2.02489 -0.0626443 -0.0568465 -0.773054
62 1 0.687977 0.541428 1.17955 0.0613666 -0.650153 -0.286146
63 1 4.98017 5.74304 9.34405 -0.170406 -0.245914 -0.290714
64 1 5.94158 6.21487 0.447927 -1.1459 1.17093 0.370459
65 1 6.08204 3.56238 6.52631 1.46399 -1.11765 -0.364437
66 1 4.41105 4.35963 6.63336 -0.479691 -0.24978 0.156964
67 1 3.65061 0.0683153 2.76982 -1.24661 1.12112 -0.00268962
68 1 2.98256 7.04797 0.193754 0.47206 -1.56969 0.126609
69 1 2.82822 4.55511 0.936881 0.731842 0.264256 -0.0385728
70 1 1.52456 4.30448 4.05618 -0.37322 -0.334814 0.464281
71 1 8.54322 4.65228 9.09587 -0.472198 0.836947 0.836156
72 1 6.01284 8.42082 7.21196 0.0196009 -0.538739 1.02575
73 1 2.03305 8.81842 0.245164 -0.660195 -1.0114 1.03583
74 1 6.80943 7.81405 7.25439 0.955268 1.07023 0.513022
75 1 9.02229 1.56294 7.0596 0.766198 -0.56179 0.957195
76 1 6.09652 1.54241 0.520015 -0.214102 0.790555 -0.207074
77 1 2.56262 2.95517 4.4397 0.503549 0.157328 -0.0309806
78 1 2.26823 6.64096 1.39512 -0.530093 -0.268084 -0.377573
79 1 6.0295 9.3296 2.30451 0.61957 0.749367 -0.977465
80 1 8.45301 6.99564 4.84245 -0.98141 0.466301 -0.828849
81 1 2.71814 1.1939 3.76035 -1.0645 0.388714 0.775841
82 1 6.53992 1.24576 3.25425 -0.278628 0.412077 0.429555
83 1 3.58844 0.207352 4.55965 1.1976 0.00165453 0.407871
84 1 1.39293 6.37322 8.96742 -0.32565 -0.377335 -0.014293
85 1 3.04152 2.44508 0.719109 0.112164 -0.442842 -1.97935
86 1 5.48857 5.76619 1.2721 -0.497353 -0.0113753 1.83177
87 1 7.23767 3.53638 4.57991 -0.453065 -0.0164623 1.30461
88 1 0.964609 8.08491 8.42921 -0.0949823 -0.129767 0.633508
89 1 0.227237 3.762 2.72513 0.935966 0.0572016 1.39067
90 1 6.75754 6.95226 4.0617 0.451912 -1.65431 -0.121771
91 1 1.00785 6.45508 7.39768 0.574132 -0.339731 0.368131
92 1 9.3037 8.40982 8.83767 -0.266816 0.960644 0.186536
93 1 0.670871 9.13578 1.92382 0.841508 -0.659991 0.0561267
94 1 9.21409 8.20479 1.65959 0.964195 1.12981 1.46715
95 1 4.89262 4.70982 3.01336 0.415146 0.263358 -0.0674378
96 1 4.83562 8.51208 0.241547 -0.0335655 -0.336427 -0.053428
97 1 3.27859 4.26136 1.82518 0.554365 0.458493 -0.538736
98 1 7.44844 7.54099 1.24125 -1.33374 0.808247 -1.25719
99 1 2.46883 0.405672 5.57101 0.118828 0.459946 0.501331
100 1 4.74775 1.59027 5.81012 1.1796 -0.0818356 -0.204612
101 1 3.5626 6.23691 2.01439 0.323001 -0.0347548 -0.0951296
102 1 6.81096 0.111735 8.57956 1.01327 -0.929534 -0.716079
103 1 1.24134 1.46701 1.44538 0.532743 -0.473303 -0.647699
104 1 1.45415 9.17888 7.75812 0.550893 0.974321 -0.169762
105 1 7.56763 9.146 6.77856 0.139172 -0.213907 -0.582047
106 1 4.83415 3.38803 5.09953 -0.308719 1.25408 -0.72659
107 1 8.74211 9.01999 2.15137 -0.0490253 -0.591254 -0.784829
108 1 8.03951 8.89225 5.80644 -0.942357 0.138905 -0.378498
109 1 6.51539 3.68127 3.09325 -0.667486 -0.0406495 0.559117
110 1 0.9843 5.796 6.58272 0.264097 -0.776512 -0.871641
111 1 2.08608 7.5751 8.02914 0.103052 -0.912417 -0.278388
112 1 4.71644 1.57182 2.86969 0.112871 -0.0250081 -0.18784
113 1 1.79843 5.53403 8.2913 0.0763554 -0.754649 0.0815861
114 1 3.02012 6.81061 3.96874 -0.0813609 0.249056 -0.824698
115 1 5.1985 0.756219 6.25548 0.465519 0.381222 -0.85626
116 1 4.84962 6.45167 7.27094 -0.974262 -0.816773 0.293236
117 1 6.92346 5.47764 8.92124 -0.717644 -0.330717 0.827422
118 1 7.9471 1.61592 9.30351 0.448952 0.0643459 0.126874
119 1 0.300654 6.54687 1.39204 -0.134554 0.0145669 0.662627
120 1 6.25307 8.24839 3.75176 -2.48259 -0.0823757 -0.369545
121 1 6.06211 7.62541 5.59898 0.947244 2.02276 0.835872
122 1 8.56844 0.765872 9.09359 0.064979 -1.43329 0.693885
123 1 0.822585 2.36671 4.24755 1.20455 -0.0912617 0.273144
124 1 1.84419 8.31352 1.19512 0.389094 0.491123 0.236262
125 1 7.02709 2.79633 3.52293 0.258934 -1.07538 -0.167035
126 1 0.744701 4.31403 7.27541 0.110349 0.366119 -0.674571
127 1 2.1944 7.58534 5.31402 -0.19835 0.413029 -1.01038
128 1 4.93643 9.07215 8.42117 0.221146 -0.289383 -1.43
129 1 3.30042 5.28898 1.63674 0.424513 0.10107 0.323491
130 1 3.10729 4.54793 8.32216 -0.318641 -0.961552 -0.345757
131 1 8.64015 1.29427 4.09715 -0.373854 -0.474468 -1.44108
132 1 6.04872 5.34875 4.22374 -0.582324 0.248743 0.749008
133 1 8.0653 6.66213 0.892004 -0.427526 0.33416 -0.783113
134 1 4.75561 1.64261 6.86614 1.39393 1.80545 -0.696357
135 1 6.20092 0.766634 5.99881 0.122293 0.598243 -0.964368
136 1 0.953328 0.34874 9.27373 -1.24112 -0.0630629 -0.242995
137 1 3.3409 5.78922 8.26034 0.28479 -0.586295 -0.788275
138 1 4.61096 3.5843 7.44446 1.20231 0.0690064 0.447796
139 1 1.19066 8.03221 5.17798 1.07038 0.18072 -0.269032
